46362				    1.7	
46373				    1.7	
46384				    1.7	
46395				    1.7	
46407				    1.7	
46418				    2.8	
46429				    2.8	
46441				    2.8	
46452				    3.1	
46463				    4.0	
46474				    5.4
46485				    5.4
46497				    6.0
46508				    6.0
46519				    5.9
46530				    5.4
46541				    5.3
46553				    5.7
46564				    5.7
46575				    5.6
46586				    5.6
46597				    5.5
46609				    6.0
46620				    6.2
46631				    6.5
46643				    6.5
46654				    6.6
46665				    6.5
46676				    6.0
46687				    6.0
46698				    5.7
46709				    5.9
46720				    5.9
46731				    6.0
46742				    6.4
46753				    6.5
46764				    6.5
46775				    7.3
46786				    7.3
46798				    7.2
46809				    6.8
46820				    6.8
46832				    6.4
46843				    6.4
46854				    6.4
46866				    5.9
46877				    6.0
46888				    6.2
46900				    6.1
46911				    6.5
46922				    6.5
46934				    7.1
46945				    7.1
46956				    8.1
46967				    8.1
46978				    8.3
46989				    7.5
47000				    7.8
47011				    7.8
47022				    7.3
47034				    6.6
47045				    7.1
47056				    7.2
47067				    7.2
47078				    7.2
47090				    6.9
47101				    7.2
47112				    7.2
47124				    7.2
47135				    7.2
47148				    6.3
47159				    6.2
47170				    6.2
47181				    6.2
47192				    6.2
47204				    6.2
47215				    6.0
47227				    6.0
47238				    6.0
47249				    6.8
47260				    7.5
47271				    7.2
47283				    6.7
47294				    6.9
47305				    7.8
47316				    7.8
47327				    7.9
47339				    7.8
47350				    7.6
47361				    7.6
47373				    7.1
47384				    8.1
47395				    8.5
47406				    8.5
47417				    9.1
47429				    9.0
47440				    8.5
47452				    8.5
47463				    8.5
47474				    7.8
47485				    8.2
47496				    8.2
47507				    8.2
47519				    8.2
47530				    7.8
47541				    6.9
47552				    6.9
47563				    6.9
47574				    6.9
47585				    6.9
47596				    6.9
47607				    6.9
47619				    6.9
47630				    6.9
47642				    7.1
47653				    7.6
47665				    7.4
47676				    7.4
47688				    7.4
47699				    7.8
