1509				    10
1521				    10
1534				    10
1545				    11
1557				    20
1569				    20
1580				    20
1592				    22
1604				    40
1616				    40
1627				    42
1639				    48
1651				    64
1662				    80
1674				    83
1686				    102
1698				    103
1709				    104
1722				    105
1734				    106
1746				    106
1758				    109
1770				    110
1782				    110
1793				    111
1806				    114
1818				    115
1829				    116
1841				    117
1854				    117
1865				    118
1878				    120
1890				    121
1902				    121
1914				    110
1926				    96
1937				    91
1949				    84
1961				    84
1973				    84
1986				    85
1998				    85
2010				    85
2021				    86
2033				    86
2045				    86
