14994				    10
15006				    10
15018				    10
15030				    10
15042				    20
15054				    20
15065				    20
15077				    24
15089				    32
15100				    40
15112				    48
15124				    56
15135				    56
15147				    96
15159				    102
15171				    111
15183				    112
15195				    112
15206				    113
15218				    116
15230				    224
15242				    224
15253				    229
15265				    247
15277				    271
15288				    283
15300				    264
15312				    248
15324				    234
15336				    221
15348				    191
15360				    162
15372				    162
15384				    154
15395				    133
15407				    162
15419				    162
15431				    162
15443				    162
15455				    162
15466				    162
15478				    162
