16277				    2.9	
16285				    2.9	
16293				    2.9	
16300				    2.9	
16308				    3.6	
16316				    5.0	
16324				    5.4	
16331				    5.4	
16339				    5.4	
16346				    5.4	
16354				    5.8	
16362				    6.4	
16369				    6.6
16377				    6.6
16384				    6.6
16392				    7.9
16399				    8.4
16407				    8.2
16415				    7.1
16422				    8.1
16429				    8.5
16437				    8.8
16444				    8.9
16451				    9.0
16458				    9.2
16466				    9.2
16473				    9.8
16481				    10.1
16488				    10.2
16496				    10.9
16504				    10.4
16511				    11.0
16519				    11.0
16526				    11.1
16535				    11.4
16545				    11.4
16556				    11.4
16567				    11.4
16578				    11.4
16589				    8.1
16599				    7.8
16610				    7.8
16621				    9.9
16632				    10.6
16642				    10.6
16653				    10.9
16664				    12.4
16677				    12.0
16687				    12.3
16698				    12.1
16709				    11.2
16720				    11.9
16730				    12.6
16741				    13.3
16752				    11.9
16762				    12.6
16773				    12.8
16784				    14.0
16795				    14.0
16805				    13.8
16816				    14.3
16827				    13.8
16838				    13.6
16848				    14.5
16859				    14.9
16870				    15.8
16880				    15.9
16891				    15.8
16902				    16.5
16913				    17.3
16924				    16.0
16934				    17.3
16945				    18.0
16956				    17.4
16966				    17.7
16977				    18.4
16988				    18.9
16999				    18.9
17010				    18.4
17020				    18.4
17031				    18.4
17042				    18.4
17054				    18.4
17064				    16.2
17075				    10.8
