7038				    17.475
7048				    17.475
7059				    17.475
7070				    9.993
7081				    4.835
7092				    4.835
7102				    4.835
7113				    2.634
7124				    2.677
7135				    3
7147				    1.902
7158				    1.006
7169				    1.779
7180				    1.653
7191				    2.889
7202				    3.113
7213				    4.132
7224				    3.494
7235				    1.825
7246				    1.202
7257				    1.202
7268				    0.72
7279				    1.503
7290				    1.121
7301				    0.815
7312				    1.566
7322				    0.678
7333				    0.807
7344				    4.155
