46.428243000	1408
46.428256000	2816
46.428312000	4224
46.428317000	5632
46.428409000	7040
46.428416000	8448
46.428497000	9856
46.428503000	11264
46.428587000	12672
46.428592000	14080
46.500422000	14080
46.500428000	15488
46.500462000	15488
46.500465000	16896
46.507479000	16896
46.507484000	18304
46.507619000	9856
46.507623000	11264
46.507673000	12672
46.507676000	14080
46.507774000	15488
46.507780000	16896
46.507866000	18304
46.507872000	19712
46.507957000	21120
46.507963000	22528
46.508044000	23936
46.508050000	25344
46.568501000	25344
46.568507000	26752
46.568644000	23936
46.568647000	25344
46.568695000	26752
46.568698000	28160
46.568794000	29568
46.568801000	30976
46.584573000	30976
46.584578000	32384
46.584735000	18304
46.584738000	19712
46.584788000	21120
46.584791000	22528
46.584888000	23936
46.584893000	25344
46.584975000	26752
46.584981000	28160
46.585047000	29568
46.585051000	30976
46.585101000	32384
46.585105000	33792
46.585154000	35200
46.585158000	36608
46.585209000	38016
46.585213000	39424
46.585263000	40832
46.585267000	42240
46.585318000	43648
46.585322000	45056
46.585372000	46464
46.585376000	47872
46.592413000	47872
46.592417000	49280
46.592445000	49280
46.592448000	50688
46.620452000	50688
46.620475000	50688
46.627490000	50688
46.627503000	50688
46.627643000	42240
46.627647000	43648
46.627695000	45056
46.627698000	46464
46.627771000	47872
46.627775000	49280
46.627847000	50688
46.628405000	50688
46.628417000	50688
46.628439000	49280
46.628443000	50688
46.643547000	50688
46.643560000	50688
46.643583000	49280
46.643586000	50688
46.644489000	50688
46.644494000	52096
46.652494000	52096
46.659502000	52096
46.659515000	52096
46.659564000	39424
46.659567000	40832
46.659655000	42240
46.659661000	43648
46.659746000	45056
46.659751000	46464
46.659778000	47872
46.659781000	49280
46.659831000	50688
46.659835000	52096
46.660381000	52096
46.660399000	52096
46.660426000	47872
46.660429000	49280
46.660506000	50688
46.660513000	52096
46.660542000	52096
46.660545000	53504
46.680421000	53504
46.680440000	52096
46.680458000	53504
46.687568000	52096
46.687573000	53504
46.687622000	42240
46.687625000	43648
46.687719000	45056
46.687726000	46464
46.687806000	47872
46.687812000	49280
46.687899000	50688
46.687905000	52096
46.687980000	53504
46.688482000	53504
46.688498000	53504
46.688537000	52096
46.688542000	53504
46.700439000	53504
46.707503000	53504
46.707508000	54912
46.707616000	53504
46.707620000	54912
46.715456000	54912
46.722511000	54912
46.722526000	54912
46.722549000	54912
46.723487000	54912
46.723499000	54912
46.723528000	38016
46.723531000	39424
46.723626000	40832
46.723633000	42240
46.723717000	43648
46.723723000	45056
46.723805000	46464
46.723812000	47872
46.723896000	49280
46.723902000	50688
46.723984000	52096
46.723990000	53504
46.724025000	54912
46.724028000	56320
46.731457000	54912
46.731462000	56320
46.738511000	54912
46.738525000	56320
46.738575000	43648
46.738578000	45056
46.738665000	46464
46.738673000	47872
46.738702000	49280
46.738705000	50688
46.738751000	52096
46.738755000	53504
46.738812000	54912
46.738815000	56320
46.739451000	54912
46.739456000	56320
46.760536000	54912
46.760541000	56320
46.760569000	52096
46.760572000	53504
46.760668000	54912
46.760674000	56320
46.760759000	57728
46.780546000	56320
46.780552000	57728
46.780587000	56320
46.780590000	57728
46.787580000	56320
46.787586000	57728
46.787617000	50688
46.787620000	52096
46.787669000	53504
46.787673000	54912
46.787720000	56320
46.787723000	57728
46.788479000	56320
46.788483000	57728
46.788519000	50688
46.788522000	52096
46.788620000	53504
46.788627000	54912
46.788654000	56320
46.788657000	57728
46.788705000	59136
46.796423000	57728
46.796431000	59136
46.796477000	54912
46.796481000	56320
46.796523000	57728
46.796527000	59136
46.803575000	57728
46.803580000	59136
46.803617000	54912
46.803621000	56320
46.803716000	57728
46.803722000	59136
46.811547000	57728
46.811552000	59136
46.811585000	57728
46.811588000	59136
46.818462000	57728
46.818467000	59136
46.818535000	54912
46.818538000	56320
46.818647000	57728
46.818653000	59136
46.818762000	60544
46.826505000	59136
46.826511000	60544
46.833403000	59136
46.833418000	60544
46.833554000	56320
46.833558000	57728
46.833608000	59136
46.833612000	60544
46.841527000	59136
46.841532000	60544
46.848448000	59136
46.848453000	60544
46.848492000	47872
46.848495000	49280
46.848589000	50688
46.848596000	52096
46.848677000	53504
46.848683000	54912
46.848771000	56320
46.848778000	57728
46.848859000	59136
46.848864000	60544
46.848926000	61952
46.856439000	60544
46.856443000	61952
46.863491000	60544
46.863496000	61952
46.863528000	60544
46.863532000	61952
46.871400000	60544
46.871405000	61952
46.878453000	60544
46.878460000	61952
46.878654000	42240
46.878660000	43648
46.878719000	45056
46.878723000	46464
46.878776000	47872
46.878781000	49280
46.878832000	50688
46.878837000	52096
46.878888000	53504
46.878893000	54912
46.878945000	56320
46.878949000	57728
46.879002000	59136
46.879006000	60544
46.879058000	61952
46.879062000	63360
46.879420000	61952
46.879425000	63360
46.879460000	61952
46.879464000	63360
46.887412000	61952
46.887417000	63360
46.902421000	61952
46.902425000	63360
46.902457000	61952
46.902460000	63360
46.902555000	64768
46.918549000	63360
46.918554000	64768
46.918582000	60544
46.918585000	61952
46.918680000	63360
46.918686000	64768
46.925450000	63360
46.925456000	64768
46.925540000	60544
46.925543000	61952
46.925579000	63360
46.925583000	64768
46.926443000	63360
46.926448000	64768
46.926481000	63360
46.926484000	64768
46.927507000	63360
46.927514000	64768
46.927547000	66176
46.932471000	64768
46.932476000	66176
46.932517000	49280
46.932520000	50688
46.932608000	52096
46.932614000	53504
46.932690000	54912
46.932698000	56320
46.932781000	57728
46.932787000	59136
46.932847000	60544
46.932851000	61952
46.932922000	63360
46.932925000	64768
46.932983000	66176
46.940449000	64768
46.940453000	66176
46.947451000	64768
46.947457000	66176
46.963521000	64768
46.963527000	66176
46.963567000	67584
46.970597000	66176
46.970601000	67584
46.970740000	57728
46.970744000	59136
46.970790000	60544
46.970793000	61952
46.970894000	63360
46.970897000	64768
46.970975000	66176
46.970979000	67584
46.971435000	66176
46.971439000	67584
46.971481000	66176
46.971484000	67584
46.977445000	66176
46.977452000	67584
46.977545000	49280
46.977549000	50688
46.977576000	52096
46.977579000	53504
46.977628000	54912
46.977631000	56320
46.977681000	57728
46.977684000	59136
46.977733000	60544
46.977736000	61952
46.977786000	63360
46.977788000	64768
46.977839000	66176
46.977842000	67584
46.977893000	68992
46.985581000	67584
46.985586000	68992
47.000487000	67584
47.000492000	68992
47.000529000	64768
47.000533000	66176
47.000627000	67584
47.000633000	68992
47.007551000	60544
47.007556000	61952
47.007584000	63360
47.007588000	64768
47.007660000	66176
47.007663000	67584
47.007696000	68992
47.007699000	70400
47.015452000	68992
47.015457000	70400
47.022479000	68992
47.022486000	70400
47.022519000	66176
47.022523000	67584
47.022575000	68992
47.022580000	70400
47.023511000	68992
47.023516000	70400
47.023553000	66176
47.023556000	67584
47.023651000	68992
47.023657000	70400
47.023738000	71808
47.040536000	70400
47.040541000	71808
47.040575000	70400
47.040578000	71808
47.047541000	70400
47.047546000	71808
47.047696000	54912
47.047699000	56320
47.047747000	57728
47.047750000	59136
47.047846000	60544
47.047852000	61952
47.047940000	63360
47.047946000	64768
47.048031000	66176
47.048038000	67584
47.048119000	68992
47.048125000	70400
47.048211000	71808
47.055445000	70400
47.055450000	71808
47.055489000	73216
47.062439000	71808
47.062444000	73216
47.062475000	66176
47.062479000	67584
47.062572000	68992
47.062578000	70400
47.062662000	71808
47.062668000	73216
47.063542000	71808
47.063547000	73216
47.064474000	71808
47.064479000	73216
47.072489000	71808
47.072494000	73216
47.079473000	71808
47.079480000	73216
47.079513000	71808
47.079517000	73216
47.079579000	57728
47.079584000	59136
47.079688000	60544
47.079696000	61952
47.079725000	63360
47.079729000	64768
47.079776000	66176
47.079779000	67584
47.079828000	68992
47.079831000	70400
47.079882000	71808
47.079884000	73216
47.079933000	74624
47.100523000	73216
47.100529000	74624
47.100565000	73216
47.100568000	74624
47.107356000	73216
47.107362000	74624
47.107392000	67584
47.107395000	68992
47.107442000	70400
47.107445000	71808
47.107497000	70400
47.107500000	71808
47.107547000	73216
47.107550000	74624
47.107599000	76032
47.115383000	74624
47.115388000	76032
47.122634000	74624
47.122639000	76032
47.122672000	66176
47.122675000	67584
47.122796000	68992
47.122802000	70400
47.122914000	71808
47.122920000	73216
47.123032000	74624
47.123038000	76032
47.138370000	74624
47.138375000	76032
47.145512000	74624
47.145517000	76032
47.145579000	49280
47.145582000	50688
47.145674000	52096
47.145681000	53504
47.145793000	54912
47.145803000	56320
47.145914000	57728
47.145921000	59136
47.146033000	60544
47.146047000	61952
47.146073000	63360
47.146077000	64768
47.146127000	66176
47.146130000	67584
47.146178000	68992
47.146181000	70400
47.146231000	71808
47.146234000	73216
47.146285000	74624
47.146287000	76032
47.146337000	77440
47.146340000	78848
47.152482000	76032
47.152487000	77440
47.152516000	70400
47.152519000	71808
47.152567000	73216
47.152569000	74624
47.152619000	76032
47.152622000	77440
47.152672000	78848
47.180462000	77440
47.180467000	78848
47.180536000	74624
47.180540000	76032
47.180649000	77440
47.180655000	78848
47.195572000	77440
47.195577000	78848
47.195759000	47872
47.195763000	49280
47.195847000	50688
47.195854000	52096
47.195892000	53504
47.195897000	54912
47.195948000	56320
47.195952000	57728
47.196004000	59136
47.196009000	60544
47.196062000	61952
47.196067000	63360
47.196118000	64768
47.196122000	66176
47.196171000	67584
47.196176000	68992
47.196225000	70400
47.196229000	71808
47.196281000	73216
47.196285000	74624
47.196344000	76032
47.196349000	77440
47.196388000	78848
47.196393000	80256
47.196439000	81664
47.203432000	80256
47.203437000	81664
47.203471000	77440
47.203475000	78848
47.203563000	80256
47.203570000	81664
47.210496000	80256
47.210503000	81664
47.210555000	68992
47.210559000	70400
47.210609000	71808
47.210614000	73216
47.210665000	74624
47.210669000	76032
47.210720000	77440
47.210724000	78848
47.210776000	80256
47.210780000	81664
47.211398000	80256
47.211402000	81664
47.211441000	83072
47.219509000	81664
