2058				    23.46
2067				    23.46
2075				    23.46
2084				    23.46
2092				    23.46
2100				    23.46
2109				    23.46
2117				    23.46
2125				    23.46
2134				    13.063
2142				    13.063
2151				    13.063
2159				    13.063
2167				    13.063
2176				    13.986
2184				    9.258
2193				    9.247
2201				    3.107
2209				    3.107
2218				    4.954
2226				    4.954
2234				    5.859
2242				    5.859
2251				    3.791
2259				    3.791
2267				    4.443
2276				    5.738
2284				    3.379
2292				    3.205
2300				    2.672
2309				    2.672
2317				    3.202
2325				    3.202
2334				    6.999
2342				    4.545
2350				    3.046
2358				    3.827
2366				    3.827
2375				    3.827
2383				    8.682
2392				    8.807
2403				    8.659
2414				    6.046
2426				    5.385
2437				    1.611
2449				    1.503
2460				    6.247
2471				    5.726
2483				    3.376
2494				    3.829
2505				    3.829
2517				    7.411
2528				    7.411
2539				    4.478
2551				    5.663
2562				    6.762
2574				    4.629
2585				    4.629
2596				    4.461
2607				    2.999
2618				    2.631
2630				    4.997
2641				    4.997
2652				    4.997
2664				    6.795
2676				    3.933
2687				    3.933
2699				    6.234
2710				    4.915
2722				    5.386
2734				    5.386
2745				    6.321
2757				    3.942
2768				    4.207
2780				    4.207
2791				    1.581
2802				    1.581
2813				    10.294
2825				    7.249
2836				    6.601
2848				    6.621
2859				    5.208
2871				    4.62
2882				    4.62
2894				    4.62
2905				    4.498
2916				    5.589
2928				    8.804
2939				    2.949
2950				    2.939
2962				    4.242
2973				    4.458
2984				    1.857
2995				    2.626
3007				    4.419
3018				    5.126
3030				    4.61
3041				    3.929
3053				    4.809
3064				    4.809
3076				    4.446
3087				    4.446
3098				    4.446
3110				    9.421
3122				    11.014
3133				    10.552
3144				    8.74
3155				    4.883
3167				    4.883
3178				    4.231
3189				    4.231
3201				    4.622
3212				    4.767
3223				    3.481
3234				    4.196
3246				    4.988
3257				    3.968
3269				    7.165
3280				    7.359
3292				    6.169
3303				    6.169
3315				    10.5
3326				    9.922
3338				    9.922
3349				    10.424
3360				    6.828
3372				    6.828
3383				    5.199
