1775				    29.506
1786				    29.506
1797				    29.506
1808				    29.506
1820				    29.506
1831				    29.506
1842				    7.504
1853				    11.514
1864				    11.514
1876				    11.514
1887				    11.514
1898				    11.514
1909				    2.615
1920				    2.615
1931				    2.615
1942				    2.615
1953				    4.541
1965				    1.617
1976				    6.214
1987				    8.463
1998				    10.245
2009				    10.872
2020				    10.872
2031				    6.347
2042				    6.347
2053				    4.392
2064				    4.392
2076				    6.889
2087				    6.889
2099				    10.455
2110				    3.045
2121				    3.212
2133				    3.569
2144				    8.112
2155				    8.112
2166				    8.112
2177				    6.708
2188				    3.344
2199				    3.344
2210				    11.473
2221				    4.546
2232				    7.628
2243				    9.93
2254				    9.93
2265				    15.653
2277				    15.653
2288				    10.725
2299				    11.208
2310				    11.534
2322				    11.331
2333				    11.331
2344				    9.109
2356				    9.115
2367				    7.119
2378				    3.243
2389				    7.445
2400				    8.195
2411				    6.644
2422				    6.195
2433				    5.444
2444				    5.398
2455				    5.981
2467				    6.934
2478				    6.934
2489				    6.651
2500				    5.268
2511				    2.564
2522				    2.308
2533				    2.308
2544				    2.308
2555				    9.303
2566				    8.852
2577				    9.269
2588				    6.245
2600				    6.214
2611				    6.214
2623				    6.567
2634				    7.56
2645				    6.878
2656				    6.155
2668				    6.155
2679				    6.155
2690				    13.015
2701				    10.589
2712				    10.589
2723				    10.589
2734				    18.731
2745				    21.554
2756				    20.716
2768				    23.989
2779				    25.064
2790				    25.064
2801				    12.179
2812				    12.272
2824				    13.625
2834				    13.625
2846				    13.585
2857				    13.585
2869				    11.307
2880				    11.307
2891				    8.179
2902				    7.733
2914				    6.353
2925				    12.445
2936				    15.24
2947				    20.472
2958				    20.985
2969				    20.688
2980				    20.688
2992				    18.527
3004				    18.527
3015				    18.527
3026				    19.46
3037				    14.184
3049				    11.074
3060				    11.074
3071				    10.223
3082				    10.223
3093				    9.111
3104				    9.111
3115				    9.285
3126				    8.122
3137				    8.843
3148				    10.789
3159				    11.479
3170				    11.521
3181				    12.812
3192				    9.936
3203				    9.936
3214				    8.433
3226				    6.809
3237				    8.423
3248				    8.423
3259				    9.565
3271				    9.565
3282				    11.231
3293				    12.77
3305				    14.596
3316				    16.507
3327				    15.924
3339				    15.924
3350				    17.044
3361				    14.968
3372				    11.664
3383				    8.415
3394				    8.415
3405				    10.182
3416				    10.225
3427				    11.041
3439				    11.041
3450				    11.028
3461				    11.812
3472				    7.308
3484				    7.423
3495				    7.191
3506				    7.191
3517				    6.48
3528				    8.546
3539				    8.546
3550				    9.203
3561				    5.465
3573				    5.465
3584				    6.582
3595				    6.582
3606				    8.919
3617				    9.976
3628				    7.824
3639				    7.824
3650				    8.634
3661				    8.862
3673				    2.616
3684				    2.34
3695				    4.234
3706				    7.172
3718				    8.537
3729				    8.537
3740				    10.331
3752				    6.27
3763				    5.985
3774				    5.739
3785				    5.321
3796				    5.321
3807				    7.455
