6274				    2.1	
6286				    2.1	
6297				    2.1	
6309				    3.0	
6320				    4.7	
6332				    4.7	
6344				    7.1	
6356				    9.3	
6368				    10.2	
6380				    10.2	
6392				    13.4
6404				    13.6
6416				    13.6
6427				    13.6
6439				    13.7
6451				    14.1
6463				    14.1
6475				    14.9
6486				    12.9
6498				    11.5
6510				    11.5
6522				    13.5
6534				    15.2
6545				    14.2
6557				    15.6
6568				    15.6
6580				    15.7
6592				    15.9
6604				    15.9
6615				    14.9
6627				    14.2
6639				    14.8
6651				    16.4
6663				    15.8
6675				    16.8
6687				    16.8
6699				    16.9
6711				    16.5
6723				    15.7
6734				    17.3
6746				    17.6
6758				    18.1
6769				    19.3
6781				    17.5
6792				    20.7
6804				    20.8
6816				    21.2
6827				    21.1
6839				    18.5
6851				    19.7
6862				    20.0
6874				    19.8
6886				    19.8
6897				    18.1
6909				    17.9
