23283				    26.523
23295				    26.523
23307				    26.523
23318				    23.598
23329				    12.463
23340				    8.189
23351				    8.189
23362				    8.189
23373				    5.45
23384				    5.45
23395				    3.451
23407				    2.94
23418				    3.089
23429				    6.258
23441				    7.414
23452				    6.305
23464				    3.496
23475				    4.327
23486				    2.55
23498				    4.031
23509				    4.031
23520				    4.031
23531				    3.47
23542				    4.873
23554				    6.263
23565				    5.478
23576				    5.478
23588				    7.847
23599				    7.538
23611				    7.538
23622				    11.648
23633				    4.309
23644				    5.02
23655				    5.02
23667				    6.247
23678				    3.767
23689				    6.388
23700				    5.449
23712				    4.005
23723				    2.891
23734				    5.411
23745				    5.411
23756				    2.627
23768				    4.024
23779				    4.024
23790				    4.404
23802				    4.404
23813				    5.769
23824				    5.769
23835				    5.331
23846				    5.331
23857				    5.846
23868				    5.895
23879				    5.895
23891				    8.977
23902				    6.593
23913				    5.984
23924				    5.33
23935				    2.258
23947				    1.5
23958				    1.5
23969				    9.459
23981				    5.748
23992				    4.705
24003				    9.577
24014				    6.887
24025				    7.768
24036				    6.347
24048				    6.347
24059				    1.935
24071				    7.21
24082				    7.092
24094				    2.266
24105				    5.17
24116				    2.152
24127				    2.315
24138				    2.427
24150				    4.471
24161				    4.471
24172				    4.997
24183				    4.997
24195				    1.976
24206				    3.415
24217				    3.285
24228				    4.302
24239				    4.302
24251				    7.618
24262				    5.128
24273				    3.746
24284				    3.105
24295				    3.386
24306				    5.172
24318				    5.172
24329				    2.129
24340				    2.129
24352				    3.965
24363				    1.711
24374				    1.711
24385				    2.4
24396				    1.938
24407				    3.853
24418				    4.631
24430				    3.401
24441				    3.401
