28603				    10
28614				    10
28625				    10
28637				    10
28647				    10
28658				    10
28669				    10
28679				    14
28690				    16
28701				    16
28712				    16
28723				    16
28734				    20
28745				    32
28756				    32
28767				    35
28778				    40
28789				    58
28800				    59
28812				    67
28823				    68
28834				    86
28845				    96
28856				    96
28867				    99
28877				    147
28889				    147
28900				    153
28910				    183
28922				    194
28933				    197
28944				    222
28955				    226
28965				    226
28976				    244
28987				    244
28998				    244
29009				    244
29020				    244
29030				    244
29041				    244
29052				    244
29062				    244
29073				    244
29084				    244
29095				    244
29106				    244
29116				    244
29127				    244
29138				    244
29149				    244
29160				    244
29171				    244
29182				    244
29193				    244
29203				    244
29214				    244
29225				    244
29236				    244
29247				    244
29258				    244
29269				    244
29280				    244
29291				    244
29302				    244
29313				    244
29324				    244
29335				    244
29345				    244
29357				    244
29368				    244
29379				    244
29390				    245
29401				    245
29412				    245
