13.220530000	1388
13.220541000	2776
13.220574000	4164
13.220577000	5552
13.220635000	6940
13.220642000	8328
13.220721000	9716
13.220726000	11104
13.220764000	12492
13.220767000	13880
13.255052000	13880
13.255058000	15268
13.255091000	15268
13.255094000	16656
13.260041000	16656
13.260047000	18044
13.260133000	18044
13.260136000	19432
13.263046000	19432
13.263053000	20820
13.263168000	15268
13.263173000	16656
13.263251000	18044
13.263256000	19432
13.263338000	20820
13.263344000	22208
13.263420000	23596
13.263425000	24984
13.263502000	26372
13.263507000	27760
13.290002000	27760
13.290010000	29148
13.290041000	29148
13.290045000	30536
13.293028000	30536
13.293033000	31924
13.293144000	29148
13.293147000	30536
13.293227000	30536
13.293231000	31924
13.293320000	33312
13.293325000	34700
13.293407000	36088
13.293413000	37476
13.295053000	37476
13.295058000	38864
13.295102000	38864
13.295106000	40252
13.300041000	40252
13.300046000	41640
13.305100000	41640
13.305106000	43028
13.305149000	43028
13.305153000	44416
13.310063000	44416
13.310068000	45804
13.310112000	45804
13.310116000	47192
13.313089000	47192
13.313094000	48580
13.313123000	44416
13.313126000	45804
13.313224000	45804
13.313229000	47192
13.313268000	48580
13.313272000	49968
13.313359000	51356
13.313364000	52744
13.313440000	54132
13.313446000	55520
13.325023000	55520
13.325028000	56908
13.325063000	56908
13.325067000	58296
13.328075000	58296
13.328083000	59684
13.328112000	56908
13.328115000	58296
13.328236000	59684
13.328242000	61072
13.328352000	62460
13.328358000	63848
13.335062000	63848
13.335067000	65236
13.335099000	65236
13.335102000	66624
13.338081000	66624
13.338086000	68012
13.338116000	63848
13.338119000	65236
13.338214000	66624
13.338220000	68012
13.338280000	69400
13.338283000	70788
13.338357000	72176
13.338362000	73564
13.339998000	73564
13.340001000	74952
13.340039000	74952
13.340042000	76340
13.345102000	76340
13.345107000	77728
13.345140000	77728
13.345144000	79116
13.348655000	79116
13.348660000	80504
13.348689000	76340
13.348693000	77728
13.348797000	76340
13.348802000	77728
13.348841000	79116
13.348844000	80504
13.348942000	81892
13.348948000	83280
13.349030000	84668
13.349035000	86056
13.349071000	87444
13.349074000	88832
13.349969000	88832
13.349973000	90220
13.350014000	90220
13.350018000	91608
13.361076000	91608
13.361082000	92996
13.361118000	90220
13.361122000	91608
13.361164000	91608
13.361168000	92996
13.361215000	92996
13.361218000	94384
13.361318000	95772
13.361325000	97160
13.361353000	98548
13.361356000	99936
13.363068000	99936
13.363072000	101324
13.363102000	92996
13.363105000	94384
13.363211000	92996
13.363216000	94384
13.363219000	95772
13.363257000	97160
13.363261000	98548
13.363264000	99936
13.363354000	101324
13.363360000	102712
13.363363000	104100
13.363445000	105488
13.363450000	106876
13.363453000	108264
13.363485000	109652
13.363489000	111040
13.363491000	112428
13.363539000	113816
13.364990000	112428
13.364994000	113816
13.364997000	115204
13.365027000	116592
13.370006000	115204
13.370010000	116592
13.370013000	117980
13.370136000	111040
13.370139000	112428
13.370142000	113816
13.370207000	115204
13.370210000	116592
13.370213000	117980
13.370277000	119368
13.370280000	120756
13.370283000	122144
13.370351000	123532
13.370354000	124920
13.370357000	126308
13.370397000	127696
13.373083000	120756
13.373088000	122144
13.373091000	123532
13.373162000	124920
13.373165000	126308
13.373168000	127696
13.373279000	129084
13.373284000	130472
13.373287000	131860
13.373363000	133248
13.373369000	134636
13.373371000	136024
13.380048000	134636
13.380053000	136024
13.380056000	137412
13.380086000	133248
13.380089000	134636
13.380092000	136024
13.380137000	137412
13.380140000	138800
13.380143000	140188
13.380189000	141576
13.380191000	142964
13.380194000	144352
13.385103000	142964
13.385107000	144352
13.385110000	145740
13.385123000	136024
13.385149000	137412
13.385152000	138800
13.385155000	140188
13.385158000	141576
13.385240000	142964
13.385246000	144352
13.385248000	145740
13.385251000	147128
13.385326000	148516
13.385332000	149904
13.385335000	151292
13.385338000	152680
13.385413000	154068
13.385419000	155456
13.385421000	156844
13.385424000	158232
13.389082000	158232
13.389086000	159620
13.389097000	159620
13.389100000	161008
13.389282000	158232
13.389286000	159620
13.389289000	161008
13.389291000	162396
13.389339000	163784
13.389342000	165172
13.389994000	165172
13.389998000	166560
13.390009000	166560
13.390012000	167948
13.390029000	167948
13.390032000	169336
13.393135000	169336
13.393140000	170724
13.393149000	170724
13.393152000	172112
13.393181000	167948
13.393184000	169336
13.393186000	170724
13.393189000	172112
13.393283000	172112
13.393288000	173500
13.393291000	174888
13.393295000	176276
13.394995000	169336
13.395000000	170724
13.395003000	172112
13.395006000	173500
13.395039000	174888
13.395043000	176276
13.395047000	177664
13.395051000	179052
13.395093000	180440
13.395097000	181828
13.395101000	183216
13.395105000	184604
13.395148000	185992
13.395153000	187380
13.405068000	187380
13.405075000	188768
13.405087000	188768
13.405090000	190156
13.409048000	190156
13.409055000	191544
13.409070000	191544
13.409073000	192932
13.409103000	191544
13.409107000	192932
13.409111000	194320
13.409115000	195708
13.409150000	195708
13.409154000	197096
13.409985000	197096
13.409991000	198484
13.410003000	198484
13.410007000	199872
13.421023000	199872
13.421028000	201260
13.421037000	201260
13.421040000	202648
13.421062000	201260
13.421065000	202648
13.421068000	204036
13.421071000	205424
13.421115000	205424
13.421117000	206812
13.421131000	206812
13.421134000	208200
13.421167000	206812
13.421169000	208200
13.421172000	209588
13.421175000	210976
13.421218000	210976
13.421221000	212364
13.421227000	212364
13.421230000	213752
13.421271000	213752
13.421274000	215140
13.421280000	215140
13.421282000	216528
13.421323000	216528
13.421326000	217916
13.421332000	217916
13.421335000	219304
13.421394000	217916
13.421400000	219304
13.421407000	220692
13.421410000	222080
13.421436000	220692
13.421439000	222080
13.421444000	223468
13.421484000	222080
13.421488000	223468
13.421491000	224856
13.421497000	226244
13.421536000	223468
13.421539000	224856
13.421543000	226244
13.421549000	227632
13.421589000	227632
13.421592000	229020
13.421595000	230408
13.421598000	231796
13.421639000	231796
13.421642000	233184
13.421645000	234572
13.421652000	234572
13.421687000	233184
13.421690000	234572
13.421693000	235960
13.421696000	237348
13.421741000	237348
13.421747000	238736
13.421753000	240124
13.421761000	240124
13.421798000	220692
13.421801000	222080
13.421804000	223468
13.421807000	224856
13.421809000	226244
13.421847000	216528
13.421849000	217916
13.421852000	219304
13.421854000	220692
13.421857000	222080
13.421899000	219304
13.421902000	220692
13.421905000	222080
13.421907000	223468
13.421952000	219304
13.421954000	220692
13.421957000	222080
13.421960000	223468
13.421962000	224856
13.421965000	226244
13.422014000	222080
13.422020000	223468
13.422023000	224856
13.422026000	226244
13.422061000	224856
13.422064000	226244
13.422067000	227632
13.422069000	229020
13.422072000	230408
13.422114000	226244
13.422117000	227632
13.422120000	229020
13.422122000	230408
13.422222000	231796
13.422226000	233184
13.422229000	234572
13.422232000	235960
13.422234000	237348
13.422237000	238736
13.422262000	240124
13.422266000	241512
13.422269000	242900
13.422271000	244288
13.422319000	245676
13.422322000	247064
13.422325000	248452
13.422327000	249840
13.422368000	251228
13.422370000	252616
13.422373000	254004
13.422375000	255392
13.422420000	256780
13.422422000	258168
13.422425000	259556
13.422427000	260944
13.422430000	262332
13.422472000	263720
13.422475000	265108
13.422478000	266496
13.422480000	267884
13.422523000	269272
13.422526000	270660
13.422528000	272048
13.422531000	273436
13.422533000	274824
13.422575000	276212
13.422578000	277600
13.422580000	278988
13.422583000	280376
13.422652000	281764
13.422655000	283152
13.422658000	284540
13.422660000	285928
13.422663000	287316
13.422666000	288704
13.422742000	290092
13.422745000	291480
13.422747000	292868
13.422750000	294256
13.422752000	295644
13.422754000	297032
13.423047000	297032
13.423050000	298420
13.423058000	298420
13.423060000	299808
13.423066000	299808
13.423069000	301196
13.423075000	301196
13.423090000	302584
13.425056000	302584
13.425060000	303972
13.425071000	303972
13.425074000	305360
13.428089000	305360
13.428096000	306748
13.428219000	306748
13.428224000	308136
13.428330000	308136
13.428334000	309524
13.428383000	309524
13.428389000	310912
13.428438000	310912
13.428442000	312300
13.428492000	312300
13.428496000	313688
13.428610000	313688
13.428614000	315076
13.428663000	315076
13.428666000	316464
13.428721000	316464
13.428725000	317852
13.428768000	317852
