8410				    326.106
8421				    326.106
8433				    326.106
8444				    326.106
8456				    326.106
8467				    326.106
8478				    326.106
8489				    326.106
8501				    326.106
8512				    326.106
8524				    326.106
8535				    326.106
8546				    326.106
8559				    326.106
8570				    272.313
8581				    209.826
8593				    209.826
8604				    209.826
8615				    209.826
8626				    209.826
8637				    209.826
8649				    209.826
8660				    209.826
8671				    209.826
8682				    209.826
8694				    209.826
8705				    209.826
8716				    209.826
8727				    172.132
8740				    172.132
8751				    172.132
8762				    172.132
8773				    172.132
8784				    172.132
8795				    172.132
8806				    172.132
8817				    172.132
8828				    172.132
8840				    172.132
8851				    138.35
8862				    128.807
8873				    128.807
8884				    142.197
8895				    142.197
8906				    142.197
8917				    142.197
8928				    142.197
8939				    142.197
8951				    142.197
8962				    142.197
8973				    142.197
8985				    142.197
8996				    142.197
9007				    142.197
9019				    142.197
9030				    142.197
9041				    142.197
9052				    154.787
9063				    197.96
9074				    197.96
9085				    224.626
9097				    224.626
9108				    236.162
9119				    238.166
9130				    238.166
9141				    238.166
9152				    238.166
9163				    238.166
9174				    238.166
9186				    238.166
9197				    238.166
9208				    238.166
9219				    238.166
9230				    238.166
9241				    238.166
9252				    238.166
9264				    238.166
9275				    238.166
9286				    237.714
9298				    236.958
9309				    239.51
9320				    241.79
9332				    244.97
9342				    232.341
9354				    232.387
9365				    237.158
9376				    242.256
9387				    242.256
9399				    242.256
9410				    242.256
9421				    242.256
9433				    242.256
9444				    242.256
9455				    242.256
9466				    242.256
9478				    242.256
9489				    242.256
9502				    242.256
9513				    242.256
9524				    240.953
9535				    239.491
9546				    246.047
9557				    250.758
9568				    256.546
9579				    269.847
9591				    284.166
9602				    286.467
9613				    283.526
9624				    293.104
9636				    300.201
9647				    301.563
9658				    315.132
9669				    319.62
9680				    330.181
9692				    344.981
9703				    349.036
9715				    348.741
9727				    348.894
9738				    349.743
9750				    349.743
9761				    349.743
9772				    349.743
9783				    356.228
9795				    356.228
9806				    356.228
9818				    356.228
9829				    356.228
9840				    356.228
9851				    356.228
9863				    356.228
9874				    351.548
9885				    353.361
9896				    353.361
9907				    358.608
9919				    372.9
9930				    374.151
9942				    385.869
9953				    390.337
9965				    387.065
9976				    387.655
9988				    397.96
9999				    406.728
10010				    406.728
10022				    415.956
10033				    419.007
10044				    425.11
10055				    429.001
10067				    430.127
10078				    443.054
10089				    452.762
10101				    453.989
10112				    460.106
10123				    464.207
10134				    466.721
10146				    480.156
10157				    492.098
10168				    498.925
10179				    502.946
10190				    504.45
10201				    516.085
10212				    517.864
10224				    529.106
10235				    541.264
10246				    542.888
10258				    554.83
10269				    559.154
10280				    559.154
10291				    571.708
