28841				    10
28847				    10
28854				    10
28860				    10
28867				    10
28874				    10
28880				    10
28887				    10
28894				    13
28900				    16
28907				    16
28914				    16
28922				    16
28928				    16
28935				    16
28942				    16
28948				    16
28955				    18
28962				    25
28969				    25
28975				    25
28982				    25
28988				    25
28995				    25
29002				    25
29009				    25
29015				    25
29022				    25
29028				    25
29035				    25
29042				    25
29048				    25
29054				    25
29061				    25
29068				    25
29074				    25
29081				    25
29087				    25
29094				    25
29101				    25
29107				    25
29114				    26
29121				    26
29128				    26
29134				    26
29140				    26
29147				    26
29154				    26
29160				    26
29167				    26
29173				    26
29180				    26
29187				    26
29193				    26
29200				    26
29207				    26
29213				    26
29220				    26
29226				    26
29233				    27
29240				    27
29246				    27
29253				    27
29260				    27
29266				    27
29273				    27
29280				    27
29287				    27
29294				    27
29300				    27
29307				    27
29313				    28
29320				    28
29327				    28
29333				    28
29340				    28
29346				    28
29353				    28
29359				    28
29366				    28
29373				    28
29379				    28
29386				    28
29393				    28
29400				    28
29406				    28
29413				    29
29419				    29
29426				    29
29432				    29
29439				    29
29446				    29
29452				    29
29459				    29
29465				    29
29472				    29
29478				    29
29485				    29
29492				    30
29498				    30
29505				    30
29512				    30
29518				    30
29525				    30
29532				    30
29538				    30
29545				    30
29552				    30
29558				    30
29565				    30
29573				    30
29584				    30
29595				    31
29606				    31
29617				    31
29629				    31
29640				    31
29651				    31
29662				    31
29673				    31
29685				    31
29696				    31
29707				    31
29718				    32
29729				    32
29740				    32
29751				    32
29762				    32
29774				    32
29785				    32
29796				    32
29807				    32
29819				    32
29830				    33
29841				    33
29853				    33
29864				    33
29875				    33
29886				    33
29897				    33
29908				    34
29920				    34
29931				    34
29942				    34
29953				    34
29964				    34
29975				    34
29986				    34
29997				    34
30008				    35
30019				    35
30030				    35
30042				    35
30052				    35
30063				    35
30074				    35
30085				    35
30097				    35
30108				    35
30119				    35
30130				    36
30141				    36
30152				    36
30163				    36
30175				    36
30186				    36
30197				    36
30209				    36
30220				    36
30231				    36
30242				    37
30253				    37
30264				    37
