26799				    26.003
26811				    26.003
26822				    26.003
26833				    26.003
26844				    26.003
26855				    2.117
26866				    2.117
26877				    2.117
26889				    2.117
26900				    3.018
26911				    2.941
26922				    2.941
26933				    3.296
26944				    4.843
26955				    3.867
26966				    2.189
26978				    3.401
26989				    2.998
27000				    4.39
27012				    6.208
27023				    3.201
27034				    3.201
27045				    3.201
27056				    3.201
27068				    5.267
27080				    5.267
27091				    7.112
27102				    2.734
27113				    3.317
27124				    3.348
27136				    3.348
27147				    8.538
27158				    8.538
27169				    2.515
27180				    1.617
27191				    1.617
27203				    1.617
27214				    2.206
27226				    2.449
27238				    1.368
27249				    1.368
27261				    2.325
27272				    3.931
27283				    2.609
27294				    5.813
27306				    6.371
27317				    3.598
27328				    6.575
27339				    5.88
27350				    1.849
27361				    1.849
27373				    3.262
27384				    3.266
27395				    2.191
27406				    5.388
27417				    2.003
27429				    2.003
27440				    2.003
27451				    6.352
27462				    6.352
27473				    12.116
27485				    6.016
27496				    6.507
27507				    4.219
27519				    2.537
27530				    3.142
27541				    1.876
27552				    2.319
27563				    2.252
27574				    2.681
27586				    2.946
27597				    5.892
27608				    4.365
27619				    5.039
27630				    7.165
27641				    6.604
27653				    6.604
27665				    7.98
27677				    7.576
27688				    2.47
27699				    6.801
27710				    6.801
27722				    8.143
27733				    6.952
27744				    7.858
27755				    8.033
27767				    7.199
27778				    7.381
27789				    8.885
27800				    10.413
27812				    10.413
27823				    8.455
