11				    23.997
22				    23.997
33				    23.997
43				    23.997
54				    6.779
65				    5.572
76				    5.572
87				    5.693
98				    2.269
109				    1.164
120				    0.79
130				    1.377
141				    3.498
152				    1.357
163				    0.857
174				    1.265
185				    1.487
196				    0.755
207				    1.58
218				    1.578
230				    1.578
241				    3.009
251				    4.045
262				    2.987
274				    2.224
285				    2.724
296				    0.56
307				    5.963
318				    5.963
329				    2.846
340				    0.481
351				    0.462
361				    0.689
373				    1.988
383				    1.002
394				    0.598
406				    2.068
419				    2.068
428				    2.068
434				    2.068
440				    4.684
444				    5.882
448				    8.731
452				    7.414
455				    3.287
460				    1.378
463				    1.378
467				    1.378
472				    1.378
477				    1.378
481				    1.378
485				    1.378
490				    12.176
494				    15.178
499				    15.178
503				    15.178
507				    2.976
511				    1.053
515				    1.487
519				    1.487
