6724				    37.998
6735				    37.998
6747				    37.998
6759				    37.198
6770				    40.33
6782				    40.33
6793				    36.424
6805				    38.554
6816				    38.554
6828				    36.678
6839				    40.798
6851				    43.129
6862				    43.129
6874				    44.773
6885				    38.724
6897				    38.868
6908				    33.957
6920				    35.964
6931				    47.386
6943				    50.639
6954				    48.557
6966				    41.216
6977				    47.97
6989				    56.653
7000				    62.072
7011				    69.511
7022				    69.511
7034				    69.511
7046				    85.359
7058				    95.045
7069				    91.503
7080				    91.503
