79				    36.089
90				    36.089
101				    36.089
113				    37.35
124				    38.577
135				    49.808
147				    49.808
158				    44.946
170				    42.024
181				    41.788
192				    42.542
204				    43.703
215				    45.365
226				    45.798
237				    47.713
248				    49.663
260				    52.487
272				    56.342
283				    57.878
295				    62.687
306				    65.502
317				    66.643
329				    68.52
339				    69.384
348				    69.98
355				    74.421
362				    75.733
368				    80.9
375				    84.061
382				    84.108
388				    84.257
395				    87.402
402				    89.625
408				    93.851
415				    94.284
422				    96.393
429				    98.227
435				    98.227
442				    99.795
448				    103.868
455				    102.411
462				    102.367
469				    101.001
475				    100.687
481				    100.244
488				    101.159
495				    101.884
501				    102.007
508				    105.537
515				    105.936
521				    105.119
528				    105.59
535				    109.173
542				    109.173
548				    111.879
554				    112.454
561				    112.946
568				    112.946
574				    112.946
581				    115.737
588				    115.737
594				    115.737
601				    115.737
608				    115.737
614				    116.909
621				    115.062
628				    115.062
634				    115.062
641				    115.923
647				    109.673
654				    107.845
661				    105.362
667				    100.527
674				    100.527
681				    96.067
687				    93.538
694				    93.538
701				    78.503
707				    73.977
714				    70.764
720				    65.679
727				    61.674
734				    59.662
741				    59.662
747				    60.696
754				    56.794
760				    56.509
767				    54.888
773				    53.368
780				    54.123
787				    58.121
793				    60.316
800				    59.589
807				    58.462
814				    55.814
821				    53.417
827				    53.232
834				    53.232
