1.659075000	1
4.065958000	1
4.065981000	1
4.065985000	1
4.065988000	1
4.066010000	1
4.066019000	1
4.066027000	1
4.066960000	1
4.066989000	1
4.066998000	1
4.067005000	1
4.067047000	1
4.067052000	1
4.068117000	1
4.068127000	1
4.068134000	1
4.068924000	1
4.068975000	1
4.069991000	1
4.070021000	1
4.073008000	1
4.073038000	1
4.073046000	1
4.073054000	1
4.073061000	1
4.073065000	1
4.073068000	1
4.073072000	1
4.073077000	1
4.073081000	1
4.073949000	1
4.099999000	1
4.100039000	1
4.100155000	1
4.106982000	1
4.107003000	1
4.107008000	1
4.107012000	1
4.107017000	1
4.107124000	1
4.107143000	1
4.107149000	1
4.107153000	1
4.107157000	1
4.108056000	1
4.108076000	1
4.108081000	1
4.108085000	1
4.108090000	1
4.108094000	1
4.108099000	1
4.108103000	1
4.108108000	1
4.108112000	1
4.109011000	1
4.109023000	1
4.109030000	1
4.109037000	1
4.109043000	1
4.109050000	1
4.117010000	1
4.117024000	1
4.117939000	1
4.133070000	1
4.133098000	1
4.133107000	1
4.133115000	1
4.133122000	1
4.134032000	1
4.142858000	1
4.150014000	1
4.150025000	1
4.150034000	1
4.150041000	1
4.150047000	1
4.150052000	1
4.150960000	1
4.150982000	1
4.150988000	1
4.150994000	1
4.150999000	1
4.238937000	1
4.359974000	1
4.368090000	1
4.368101000	1
4.392224000	1
4.392245000	1
4.392254000	1
4.392261000	1
4.392268000	1
4.392276000	1
4.392283000	1
4.392291000	1
4.399958000	1
4.407095000	1
4.407119000	1
4.407126000	1
4.407131000	1
4.407137000	1
