45765				    10
45777				    10
45788				    10
45800				    10
45812				    10
45824				    9
45836				    17
45847				    17
45859				    17
45870				    17
45882				    19
45894				    34
45906				    34
45918				    34
45930				    34
45941				    34
45953				    34
45965				    34
45976				    34
45988				    34
46000				    34
46012				    34
46023				    34
46035				    34
46047				    34
46058				    35
46069				    35
46081				    35
46093				    35
46105				    35
46118				    35
46129				    35
46141				    35
46153				    35
46164				    36
46176				    36
46188				    36
46200				    36
46212				    36
46224				    36
46236				    36
46248				    36
46260				    36
46272				    36
46284				    36
46296				    37
46308				    37
46320				    37
46331				    37
46343				    37
46354				    37
46366				    37
46378				    37
46390				    37
46402				    37
46413				    37
46426				    37
46438				    37
46450				    38
46462				    38
46474				    38
46486				    38
46498				    38
46510				    38
46522				    38
46534				    38
46545				    38
46557				    38
46569				    39
46580				    39
46592				    39
46603				    39
46615				    39
46626				    39
46638				    39
46650				    39
46661				    39
46673				    40
46685				    40
46697				    40
46709				    40
46721				    40
46732				    40
46744				    40
46755				    40
46767				    41
46779				    41
46790				    41
46802				    41
46813				    41
46825				    41
46837				    41
46848				    41
46860				    41
46872				    41
46884				    41
46896				    41
46908				    41
46919				    41
46931				    42
46942				    42
46954				    42
46966				    42
46978				    42
46989				    42
47001				    42
47013				    43
47025				    43
47037				    43
47049				    43
47060				    43
47072				    43
47084				    43
47096				    43
47108				    43
