0				    46.556
8				    46.556
16				    46.556
24				    46.556
32				    46.556
40				    46.556
48				    49.112
56				    54.731
64				    54.731
72				    54.731
80				    54.731
88				    51.238
96				    44.896
104				    44.896
112				    51.529
121				    51.529
129				    50.074
137				    45.149
145				    48.276
154				    54.49
162				    54.49
170				    57.188
178				    57.188
186				    74.017
195				    80.015
203				    85.318
211				    85.318
218				    85.318
226				    85.318
235				    92.521
243				    92.521
251				    95.75
260				    96.644
270				    92.456
282				    92.456
293				    94.595
305				    94.595
315				    103.659
326				    110.738
338				    114.516
348				    131.324
359				    131.324
370				    147.64
382				    147.64
393				    155.645
404				    157.777
415				    177.378
425				    182.849
436				    182.849
447				    195.845
458				    203.138
469				    203.138
480				    207.971
491				    215.517
502				    212.328
513				    210.161
524				    210.161
535				    210.122
547				    210.122
558				    210.812
569				    206.499
580				    206.499
591				    207.754
602				    207.754
613				    207.754
624				    220.291
635				    225.873
646				    231.968
657				    231.968
669				    241.387
680				    259.082
691				    257.278
702				    257.353
713				    258.199
724				    260.137
736				    282.649
747				    282.694
758				    290.71
769				    307.466
779				    309.11
790				    326.885
801				    322.629
812				    322.629
823				    326.076
834				    326.076
845				    339.629
856				    364.243
867				    364.243
878				    369.733
889				    369.733
900				    374.952
911				    384.543
922				    388.383
933				    394.784
944				    394.784
955				    404.041
966				    417.856
977				    425.952
988				    425.952
999				    431.244
1010				    444.786
1021				    444.786
1032				    451.028
1043				    464.118
1054				    465.962
1065				    481.228
1076				    481.228
1087				    493.22
1099				    493.22
1110				    493.22
1121				    493.336
1133				    495.238
1144				    497.244
1155				    481.922
1166				    485.662
1177				    482.896
1188				    482.197
1199				    486.849
1210				    481.63
1221				    481.63
1232				    491.363
1243				    490.37
1254				    486.227
1265				    486.227
1276				    484.725
1287				    485.689
1298				    486.43
1309				    479.668
1320				    479.668
1330				    479.257
1341				    479.257
1352				    486.611
1363				    487.378
1374				    488.695
1385				    491.84
