0				    19.037
11				    19.037
22				    19.037
33				    7.721
44				    3.816
56				    3.816
67				    3.075
78				    3.627
89				    7.062
100				    3.334
111				    1.16
122				    1.798
133				    1.655
144				    1.441
155				    3.592
166				    3.592
177				    10.927
188				    14.879
200				    15.774
211				    1.615
222				    1.015
234				    5.389
245				    2.712
257				    4.183
268				    6.603
279				    6.841
290				    10.48
301				    8.981
312				    1.224
323				    3.248
334				    0.811
346				    2.199
357				    2.889
368				    3.056
380				    1.916
391				    1.534
402				    1.534
413				    1.534
424				    5.237
435				    5.237
446				    5.237
457				    21.775
468				    0.586
479				    0.368
490				    6.184
501				    0.144
512				    1.298
524				    0.401
535				    3.76
546				    1.868
557				    1.513
569				    0.69
580				    2.107
592				    1.115
603				    0.367
615				    0.521
625				    0.521
636				    0.521
647				    9.894
658				    9.894
669				    16.167
680				    4.928
693				    2.298
705				    0.381
716				    1.05
727				    2.445
738				    0.682
749				    1.762
760				    1.054
771				    3.3
782				    3.3
793				    2.181
806				    3.891
817				    2.267
828				    3.269
839				    2.436
850				    3.194
861				    3.97
872				    2.261
883				    2.292
894				    1.904
905				    3.14
916				    1.275
927				    7.236
939				    7.781
950				    10.676
961				    4.661
972				    4.422
983				    6.266
994				    6.685
1006				    2.041
1017				    6.066
1029				    7.289
1040				    1.807
1051				    3.864
1063				    3.864
1074				    9.93
1085				    9.93
1097				    9.5
1108				    7.254
1119				    8.453
1130				    7.146
1141				    7.146
1152				    7.146
1163				    7.146
1174				    7.807
1185				    10.228
1197				    7.722
1208				    5.575
1219				    11.102
1231				    16.996
1242				    1.384
1254				    4.951
1265				    4.951
1276				    4.951
1287				    14.821
1298				    14.821
1309				    14.821
1320				    27.243
1331				    27.243
1342				    38.766
1354				    45.204
1365				    41.726
1376				    22.429
1387				    15.861
1398				    28.382
1409				    3.693
1421				    4.882
1432				    8.544
1443				    8.544
1454				    8.544
1465				    8.544
1476				    23.691
1487				    3.726
1498				    6.981
1509				    7.99
1520				    1.287
1532				    0.31
1543				    4.401
1556				    0.527
1567				    3.86
1579				    3.86
1591				    3.86
1602				    2.317
1612				    1.906
1620				    0.798
1628				    2.1
1636				    2.53
1644				    1.959
1653				    0.855
1661				    0.371
1671				    1.781
1679				    6.137
1687				    0.042
1695				    2.482
1704				    0.51
1712				    0.125
1720				    2.067
1728				    4.798
1736				    2.824
1744				    2.753
1753				    1.045
1761				    2.944
1770				    1.137
1779				    0.667
1787				    1.278
1795				    0.526
1803				    0.457
1813				    0.605
1821				    3.364
1830				    1.237
1838				    0.682
1847				    1.969
1856				    3.702
1865				    0.759
1873				    1.229
1882				    3.586
1893				    3.586
1899				    16.859
1905				    16.859
1910				    16.859
1916				    37.286
1921				    68.044
1927				    70.357
1933				    59.164
1939				    52.672
1944				    52.672
1950				    36.944
1955				    29.181
1961				    21.958
1966				    13.805
1972				    13.805
1978				    13.805
1984				    15.322
1990				    16.895
1996				    16.895
2002				    19.33
2009				    19.33
2015				    24.239
2021				    17.606
2028				    15.386
2034				    8.833
2040				    9.604
2047				    9.604
2053				    9.604
2060				    14.439
2066				    17.878
2073				    21.11
2079				    23.26
2085				    23.26
2092				    30.249
2098				    30.249
2104				    30.777
2110				    21.96
2116				    20.968
2123				    15.235
2129				    15.235
2135				    17.447
2142				    13.594
2148				    13.594
2154				    13.594
2160				    13.732
2166				    13.445
2173				    10.365
2179				    7.689
2186				    5.571
2193				    3.865
2200				    6.839
2208				    7.457
2215				    8.472
2222				    8.472
2229				    8.472
2236				    8.472
2244				    8.472
2251				    24.609
2258				    21.236
2265				    12.003
2273				    10.066
2281				    5.703
2292				    4.724
2303				    4.104
2314				    4.974
2324				    16.069
2336				    0.098
2348				    0.377
2358				    3.744
2369				    0.961
2381				    2.772
2391				    1.29
2402				    1.29
2413				    1.29
2424				    1.29
2434				    20.488
2446				    0.154
2457				    0.451
2467				    0.261
2478				    3.081
2489				    1.47
2500				    7.905
2510				    14.925
2521				    14.925
2532				    9.237
2543				    1.582
2554				    1.102
2566				    1.385
2574				    0.67
2582				    0.284
2590				    1.101
2599				    1.018
2607				    0.36
2615				    0.318
2624				    3.106
2632				    18.965
2641				    1.594
2649				    1.136
2657				    0.629
2667				    1.13
2676				    0.632
2685				    0.607
2693				    0.684
2701				    0.864
2710				    0.371
2718				    2.194
2726				    2.14
2734				    2.915
2742				    21.726
2750				    34.8
2758				    34.8
2766				    53.027
2774				    0.209
2782				    0.763
2790				    1.992
2798				    1.237
2806				    1.618
2814				    0.489
2823				    1.508
2831				    4.357
2839				    0.61
2847				    3.852
2855				    2.864
2864				    1.594
2872				    0.031
2880				    0.664
2889				    5.323
2897				    1.085
2905				    3.003
2914				    1.982
2922				    2.268
2930				    2.268
2939				    5.413
2947				    7.912
2956				    12.223
2967				    14.272
2978				    10.579
2990				    9.734
3001				    8.537
3012				    8.537
3023				    8.537
3034				    4.291
3045				    6.025
3057				    4.047
3069				    3.672
3081				    4.789
3092				    3.837
3103				    4.848
3114				    4.848
3125				    2.486
3136				    5.241
3147				    2.243
3158				    2.572
3169				    1.566
3181				    5.75
3191				    2.943
3203				    1.985
3213				    1.985
3225				    1.985
3236				    1.985
3247				    1.985
3258				    8.084
3269				    7.793
3280				    7.793
3291				    9.341
3302				    4.853
3313				    2.836
3324				    2.257
3335				    2.257
3346				    5.722
3357				    8.576
3368				    2.85
3379				    6.168
3391				    9.599
3402				    7.364
3413				    5.231
3424				    6.672
3435				    4.518
3446				    5.14
3457				    5.14
3468				    5.14
3480				    5.14
3491				    5.14
3502				    14.178
3513				    13.873
3524				    13.873
3535				    13.873
3546				    13.873
3557				    26.393
3568				    26.482
3579				    13.142
3590				    12.727
3601				    13.474
3613				    13.474
3624				    10.633
3635				    10.633
3648				    10.633
3660				    14.384
3671				    20.311
3682				    21.301
3693				    18.444
3704				    15.186
3715				    9.797
3726				    7.999
3737				    3.965
3748				    6.769
3760				    3.053
3771				    2.781
3783				    3.862
3794				    2.559
3805				    2.559
3816				    6.376
3827				    6.581
3838				    4.617
3849				    2.68
3860				    3.408
3871				    2.74
3882				    2.915
3893				    2.263
3904				    4.058
3916				    0.728
3927				    1.783
3938				    2.467
3949				    0.897
3960				    2.325
3971				    1.594
3982				    5.126
3993				    2.713
4004				    1.988
4015				    0.856
4026				    0.877
4037				    3.259
4049				    3.342
4060				    2.216
4071				    2.002
4082				    1.308
4093				    1.308
4104				    0.864
4115				    1.263
4126				    0.491
4137				    3.314
4148				    1.274
4159				    1.43
4170				    2.177
4181				    2.45
4193				    0.884
4204				    3.325
4215				    1.147
4226				    1.406
4237				    0.487
4249				    2.242
4260				    3.724
4271				    2.61
4282				    1.671
4293				    3.74
4304				    1.821
4315				    2.721
4326				    1.589
4338				    2.072
4349				    5.019
4360				    3.832
4371				    1.474
4382				    2.17
4393				    5.747
4404				    2.796
4415				    5.323
4426				    4.432
4437				    2.51
4449				    2.064
4460				    2.064
4471				    5.942
4482				    5.942
4493				    5.942
4504				    5.942
4515				    5.942
4526				    5.942
4538				    5.942
4549				    5.942
4560				    5.942
4571				    31.236
4582				    31.236
4594				    31.236
4605				    58.403
4616				    66.322
4627				    29.84
4638				    2.516
4650				    2.516
4660				    5.842
4672				    15.325
4683				    21.027
4694				    18.56
4705				    10.807
4716				    0.963
4729				    5.943
4740				    6.493
4750				    3.508
4761				    4.098
4773				    4.098
4784				    4.098
4795				    7.54
4806				    5.988
4818				    8.013
4830				    4.586
4841				    5.262
4852				    7.859
4863				    6.072
4874				    4.832
4885				    4.071
4896				    2.01
4907				    2.847
4918				    0.938
4929				    7.443
4940				    2.245
4951				    1.825
4962				    2.076
4974				    2.243
4985				    1.724
4996				    5.501
5007				    1.494
5019				    1.798
5030				    1.532
5041				    1.773
5052				    1.933
5063				    2.116
5074				    3.029
5085				    3.012
5096				    6.055
5107				    7.867
5118				    5.166
5130				    4.516
5141				    2.45
5152				    5.888
5163				    6.306
5174				    9.52
5185				    2.082
5196				    2.099
5207				    6.153
5218				    3.439
5229				    2.223
5241				    2.701
5252				    2.701
5263				    2.701
5274				    18.682
5285				    13.839
5296				    12.711
5307				    2.213
5318				    2.213
5330				    2.213
5340				    2.213
5352				    10.206
