2953				    2.1	
2962				    2.1	
2970				    2.1	
2978				    2.1	
2987				    2.1	
2995				    3.3
3003				    4.8
3012				    4.8
3020				    4.8
3028				    5.6
3036				    7.5
3044				    9.0
3052				    10.2
3061				    11.0
3069				    13.2
3077				    14.5
3085				    15.4
3093				    16.2
3101				    17.8
3110				    27.1
3118				    27.1
3126				    32.6
3134				    39.2
3142				    42.7
3150				    45.4
3158				    41.3
3167				    34.9
3175				    41.8
3182				    48.7
3186				    48.7
3190				    53.5
3194				    55.5
3198				    56.1
3201				    56.8
3206				    56.8
3211				    65.9
3215				    66.0
3220				    64.2
3226				    70.0
3232				    68.7
3238				    64.4
3244				    49.6
3251				    50.5
3260				    45.5
3269				    45.5
3277				    55.2
3286				    51.0
3295				    61.2
3303				    60.8
3312				    60.1
3320				    78.1
3329				    78.1
3338				    78.1
3347				    78.1
3355				    78.1
3364				    78.1
