1614				    10
1625				    10
1636				    10
1647				    10
1658				    14
1669				    17
1680				    18
1692				    21
1703				    21
1713				    25
1724				    33
1735				    34
1746				    41
1757				    49
1768				    50
1780				    53
1791				    60
1802				    65
1813				    65
1825				    73
1836				    74
1847				    81
1856				    82
1864				    82
1872				    86
1880				    86
1888				    91
1896				    91
1904				    91
1912				    91
1920				    91
1928				    91
1936				    91
1944				    91
1952				    91
1960				    91
1968				    91
1976				    91
1984				    91
1992				    95
2000				    95
2008				    95
2016				    101
2024				    101
2032				    101
2040				    101
2048				    101
2057				    101
2065				    101
2073				    101
2082				    101
2090				    101
2098				    101
2106				    101
2114				    101
2122				    101
2130				    101
2139				    101
2147				    101
2155				    101
2163				    101
2171				    101
2180				    101
2188				    101
2196				    101
2204				    101
2212				    101
2220				    101
2228				    101
2236				    101
2244				    100
2252				    100
2260				    100
2268				    100
2276				    100
2284				    100
2292				    100
2300				    100
2308				    100
2316				    100
2324				    100
2333				    100
2341				    100
2349				    70
2357				    70
2366				    70
2374				    70
2382				    70
2390				    70
2398				    70
2406				    70
2414				    70
2423				    70
2431				    70
2439				    70
2447				    70
2455				    70
2463				    70
2472				    70
2480				    70
2489				    70
2497				    70
2505				    70
2513				    70
2521				    70
2529				    70
2537				    70
2546				    70
2554				    70
2562				    70
2570				    70
2578				    70
2586				    70
2594				    70
2602				    70
2610				    70
2618				    70
2626				    70
2635				    70
2642				    70
2651				    70
2659				    70
2667				    70
2675				    70
2683				    70
2691				    70
2699				    70
2707				    70
2715				    70
2723				    70
2731				    70
2739				    70
2747				    70
2755				    70
2763				    70
2771				    70
2779				    70
2787				    70
2795				    70
2803				    70
2811				    70
2819				    70
2827				    70
2836				    70
