0.075266000	1408
0.075274000	2816
0.075322000	4224
0.075327000	5632
0.075408000	7040
0.075410000	8448
0.075488000	9856
0.075492000	11264
0.075578000	12672
0.075580000	14080
0.119574000	14080
0.119577000	15488
0.126492000	15488
0.126496000	16896
0.126674000	16896
0.126677000	18304
0.126770000	15488
0.126772000	16896
0.126840000	18304
0.126844000	19712
0.126930000	21120
0.126932000	22528
0.127536000	22528
0.127539000	23936
0.127603000	21120
0.127609000	22528
0.127632000	23936
0.127634000	25344
0.127684000	26752
0.127685000	28160
0.166515000	29568
0.166529000	28160
0.166610000	23936
0.166615000	25344
0.166632000	26752
0.166635000	28160
0.166683000	29568
0.166687000	30976
0.166735000	32384
0.166739000	33792
0.166789000	35200
0.174618000	35200
0.174624000	36608
0.181493000	36608
0.181496000	38016
0.181531000	38016
0.181533000	39424
0.181585000	39424
0.181587000	40832
0.181636000	40832
0.181639000	42240
0.182705000	42240
0.182708000	43648
0.190623000	43648
0.190628000	45056
0.197679000	45056
0.197681000	46464
0.197729000	42240
0.197731000	43648
0.197782000	45056
0.197785000	46464
0.197833000	47872
0.197835000	49280
0.197885000	50688
0.197888000	52096
0.198559000	52096
0.198563000	53504
0.198614000	53504
0.198617000	54912
0.214657000	54912
0.214661000	56320
0.214703000	56320
0.214705000	57728
0.215526000	57728
0.215529000	59136
0.215622000	59136
0.215626000	60544
0.215697000	59136
0.215703000	60544
0.215760000	61952
0.215763000	63360
0.216477000	63360
0.216480000	64768
0.224589000	64768
0.224593000	66176
0.224668000	64768
0.224672000	66176
0.224735000	67584
0.224737000	68992
0.231550000	68992
0.231553000	70400
0.231597000	68992
0.231600000	70400
0.231685000	71808
0.231689000	73216
0.247637000	73216
0.247641000	74624
0.247697000	71808
0.247699000	73216
0.247730000	74624
0.247733000	76032
0.247789000	77440
0.247790000	78848
0.248601000	78848
0.248605000	80256
0.248639000	78848
0.248641000	80256
0.248703000	81664
0.248705000	83072
0.256528000	83072
0.256531000	84480
0.263550000	84480
0.263555000	85888
0.263609000	83072
0.263611000	84480
0.263656000	85888
0.263659000	87296
0.263714000	88704
0.263717000	90112
0.264599000	90112
0.264603000	91520
0.264651000	90112
0.264654000	91520
0.264699000	92928
0.264702000	94336
0.279554000	94336
0.279558000	95744
0.279602000	87296
0.279604000	88704
0.279691000	90112
0.279696000	91520
0.279723000	92928
0.279725000	94336
0.279774000	95744
0.279776000	97152
0.279826000	98560
0.279829000	99968
0.279879000	101376
0.279881000	102784
0.279931000	104192
0.279933000	105600
0.280597000	105600
0.280600000	107008
0.288564000	107008
0.288568000	108416
0.288611000	108416
0.288613000	109824
0.304468000	109824
0.304473000	111232
0.311504000	109824
0.311508000	111232
0.311554000	112640
0.311557000	114048
0.319620000	112640
0.319624000	114048
0.319673000	115456
0.319675000	116864
0.339539000	115456
0.339544000	116864
0.339578000	115456
0.339581000	116864
0.339628000	118272
0.339631000	119680
0.339680000	121088
0.339683000	122496
0.346522000	121088
0.346525000	122496
0.346677000	109824
0.346686000	111232
0.346780000	112640
0.346782000	114048
0.346853000	115456
0.346859000	116864
0.346900000	118272
0.346904000	119680
0.346956000	121088
0.346960000	122496
0.347010000	123904
0.347013000	125312
0.347063000	126720
0.347066000	128128
0.347118000	129536
0.347120000	130944
0.347168000	132352
0.347170000	133760
0.347222000	135168
0.347224000	136576
0.347275000	137984
0.347277000	139392
0.361595000	137984
0.361598000	139392
0.361645000	132352
0.361647000	133760
0.361729000	135168
0.361733000	136576
0.361818000	137984
0.361821000	139392
0.361892000	140800
0.361896000	142208
0.361974000	143616
0.361978000	145024
0.362060000	146432
0.362064000	147840
0.362142000	149248
0.362146000	150656
0.362493000	150656
0.362498000	152064
0.362541000	152064
0.362543000	153472
0.370547000	153472
0.370551000	154880
0.377475000	154880
0.377480000	156288
0.377574000	156288
0.377577000	157696
0.393615000	157696
0.393619000	159104
0.393659000	156288
0.393662000	157696
0.393744000	159104
0.393748000	160512
0.393825000	161920
0.393829000	163328
0.394648000	163328
0.394652000	164736
0.394697000	163328
0.394700000	164736
0.394784000	166144
0.394788000	167552
0.402451000	167552
0.402455000	168960
0.409530000	168960
0.409533000	170368
0.409577000	166144
0.409580000	167552
0.409657000	168960
0.409662000	170368
0.409748000	171776
0.409751000	173184
0.409821000	174592
0.409825000	176000
0.410589000	176000
0.410592000	177408
0.411583000	177408
0.411586000	178816
0.419545000	178816
0.419548000	180224
0.434605000	180224
0.434609000	181632
0.434785000	178816
0.434787000	180224
0.434878000	181632
0.434882000	183040
0.434962000	184448
0.434966000	185856
0.449657000	185856
0.449661000	187264
