13.719530000	1408
13.719539000	2816
13.719572000	4224
13.719576000	5632
13.719635000	7040
13.719639000	8448
13.719729000	9856
13.719734000	11264
13.719825000	12672
13.719831000	14080
13.771613000	14080
13.771618000	15488
13.771707000	12672
13.771711000	14080
13.771861000	15488
13.771867000	16896
13.771979000	18304
13.771985000	19712
13.778622000	19712
13.778627000	21120
13.778650000	21120
13.778736000	15488
13.778739000	16896
13.778786000	18304
13.778788000	19712
13.778885000	21120
13.811631000	21120
13.811638000	22528
13.811673000	19712
13.811676000	21120
13.811771000	22528
13.811776000	23936
13.811862000	25344
13.811868000	26752
13.818567000	26752
13.818571000	28160
13.818687000	23936
13.818690000	25344
13.818737000	26752
13.818740000	28160
13.818837000	29568
13.818843000	30976
13.818929000	32384
13.818934000	33792
13.833590000	33792
13.833595000	35200
13.833644000	29568
13.833648000	30976
13.833715000	32384
13.833723000	33792
13.833752000	35200
13.833755000	36608
13.833804000	38016
13.833807000	39424
13.833856000	40832
13.833860000	42240
13.851566000	42240
13.851571000	43648
13.851599000	40832
13.851603000	42240
13.851698000	43648
13.851704000	45056
13.851790000	46464
13.851795000	47872
13.858599000	47872
13.858604000	49280
13.858753000	36608
13.858757000	38016
13.858805000	39424
13.858808000	40832
13.858902000	42240
13.858908000	43648
13.858961000	45056
13.858965000	46464
13.859039000	47872
13.859042000	49280
13.859090000	50688
13.859093000	52096
13.859144000	53504
13.859147000	54912
13.859236000	56320
13.859240000	57728
13.859268000	59136
13.859271000	60544
13.859322000	61952
13.859325000	63360
13.866500000	63360
13.866507000	64768
13.866538000	63360
13.866542000	64768
13.866594000	66176
13.866599000	67584
13.873552000	67584
13.873559000	68992
13.880593000	68992
13.880609000	70400
13.880731000	67584
13.880738000	68992
13.880773000	70400
13.880779000	71808
13.880820000	73216
13.880824000	74624
13.888548000	74624
13.888553000	76032
13.895658000	76032
13.895665000	77440
13.895748000	63360
13.895753000	64768
13.895801000	66176
13.895805000	67584
13.895859000	68992
13.895864000	70400
13.895915000	71808
13.895919000	73216
13.895972000	74624
13.895979000	76032
13.896026000	77440
13.896030000	78848
13.896080000	80256
13.896084000	81664
13.896133000	83072
13.896135000	84480
13.896185000	85888
13.896188000	87296
13.896239000	88704
13.896241000	90112
13.896294000	91520
13.896297000	92928
13.896591000	92928
13.896595000	94336
13.896759000	91520
13.896764000	92928
13.896816000	94336
13.896819000	95744
13.896870000	97152
13.896874000	98560
13.911587000	98560
13.911592000	99968
13.911621000	95744
13.911624000	97152
13.911672000	98560
13.911675000	99968
13.911728000	101376
13.911733000	102784
13.911776000	104192
13.911779000	105600
13.918544000	104192
13.918551000	105600
13.918767000	87296
13.918772000	88704
13.918783000	87296
13.919481000	81664
13.919485000	83072
13.919488000	84480
13.919520000	85888
13.919523000	87296
13.919526000	88704
13.919572000	90112
13.919575000	91520
13.919577000	92928
13.919624000	94336
13.919627000	95744
13.919630000	97152
13.919676000	98560
13.919679000	99968
13.919682000	101376
13.919729000	102784
13.919732000	104192
13.919735000	105600
13.919781000	107008
13.919784000	108416
13.919787000	109824
13.919834000	111232
13.919836000	112640
13.919839000	114048
13.919886000	115456
13.919889000	116864
13.919892000	118272
13.919938000	119680
13.919941000	121088
13.919944000	122496
13.919992000	123904
13.919999000	125312
13.920002000	126720
13.920043000	128128
13.920046000	129536
13.920049000	130944
13.920097000	132352
13.920100000	133760
13.920103000	135168
13.920149000	136576
13.920152000	137984
13.927538000	137984
13.927543000	139392
13.934641000	139392
13.934647000	140800
13.934656000	140800
13.934695000	130944
13.934698000	132352
13.934700000	133760
13.934745000	132352
13.934748000	133760
13.934750000	135168
13.934798000	136576
13.934803000	137984
13.934808000	139392
13.934849000	140800
13.934852000	142208
13.934854000	143616
13.934901000	145024
13.934904000	146432
13.934906000	147840
13.934954000	149248
13.934956000	150656
13.934959000	152064
13.935006000	153472
13.935008000	154880
13.935011000	156288
13.935611000	156288
13.935615000	157696
13.935625000	157696
13.935637000	157696
13.935786000	159104
13.935790000	160512
13.943545000	160512
13.943550000	161920
13.950697000	161920
13.950702000	163328
13.950711000	163328
13.950764000	147840
13.950768000	149248
13.950771000	150656
13.950862000	152064
13.950868000	153472
13.950871000	154880
13.950931000	156288
13.950934000	157696
13.950937000	159104
13.951006000	160512
13.951009000	161920
13.951012000	163328
13.951057000	164736
13.951059000	166144
13.951062000	167552
13.951111000	168960
13.951113000	170368
13.951116000	171776
13.951185000	173184
13.951189000	174592
13.951193000	176000
13.951238000	177408
13.951241000	178816
13.951243000	180224
13.951284000	181632
13.951593000	181632
13.951595000	183040
13.951609000	183040
13.951634000	176000
13.951656000	174592
13.951659000	176000
13.951661000	177408
13.951664000	178816
13.951706000	180224
13.951709000	181632
13.951711000	183040
13.951714000	184448
13.951758000	185856
13.951761000	187264
13.951764000	188672
13.951767000	190080
13.951810000	191488
13.951813000	192896
13.951816000	194304
13.951818000	195712
13.959590000	195712
13.959595000	197120
13.974597000	197120
13.974603000	198528
13.974612000	198528
13.974643000	187264
13.974665000	183040
13.974668000	184448
13.974671000	185856
13.974674000	187264
13.974848000	188672
13.974855000	190080
13.974858000	191488
13.974861000	192896
13.974892000	194304
13.974895000	195712
13.974898000	197120
13.974901000	198528
13.974939000	199936
13.974942000	201344
13.974945000	202752
13.974948000	204160
13.974992000	205568
13.974995000	206976
13.974998000	208384
13.975001000	209792
13.975043000	211200
13.975046000	212608
13.975049000	214016
13.975052000	215424
13.975096000	216832
13.975099000	218240
13.991604000	216832
13.991609000	218240
13.991612000	219648
13.991615000	221056
13.991645000	214016
13.991647000	215424
13.991650000	216832
13.991652000	218240
13.991766000	219648
13.991772000	221056
13.991775000	222464
13.991777000	223872
13.991891000	225280
13.991896000	226688
13.991899000	228096
13.991902000	229504
14.006700000	228096
14.006705000	229504
14.006708000	230912
14.006796000	176000
14.006825000	168960
14.006832000	170368
14.006835000	171776
14.006838000	173184
14.006991000	174592
14.006995000	176000
14.006998000	177408
14.007001000	178816
14.007041000	180224
14.007045000	181632
14.007048000	183040
14.007051000	184448
14.007084000	185856
14.007089000	187264
14.007092000	188672
14.007094000	190080
14.007135000	191488
14.007139000	192896
14.007142000	194304
14.007145000	195712
14.007217000	197120
14.007221000	198528
14.007224000	199936
14.007227000	201344
14.007263000	202752
14.007266000	204160
14.007269000	205568
14.007271000	206976
14.007316000	208384
14.007318000	209792
14.007321000	211200
14.007324000	212608
14.007367000	214016
14.007370000	215424
14.007373000	216832
14.007376000	218240
14.007420000	219648
14.007423000	221056
14.007426000	222464
14.007429000	223872
14.007473000	225280
14.007476000	226688
14.007478000	228096
14.007481000	229504
14.007525000	230912
14.007528000	232320
14.007530000	233728
14.007533000	235136
14.007578000	236544
14.007581000	237952
14.007584000	239360
14.007586000	240768
14.007629000	242176
14.007632000	243584
14.007634000	244992
14.007637000	246400
14.007682000	247808
14.007684000	249216
14.007687000	250624
14.007690000	252032
14.007734000	253440
14.007737000	254848
14.007739000	256256
14.007742000	257664
14.007786000	259072
14.007789000	260480
14.007791000	261888
14.007794000	263296
14.007839000	264704
14.007842000	266112
14.007844000	267520
14.007847000	268928
14.007891000	270336
14.007893000	271744
14.007896000	273152
14.007899000	274560
14.007943000	275968
14.007946000	277376
14.007949000	278784
14.007952000	280192
14.007995000	281600
14.007998000	283008
14.008001000	284416
14.008003000	285824
14.008048000	287232
14.008050000	288640
14.008054000	290048
14.008057000	291456
14.008100000	292864
14.008103000	294272
14.008105000	295680
14.008108000	297088
14.021624000	295680
14.021636000	297088
14.021639000	298496
14.021642000	299904
14.021687000	287232
14.021690000	288640
14.021693000	290048
14.021696000	291456
14.021730000	292864
14.021733000	294272
14.021735000	295680
14.021738000	297088
14.021782000	298496
14.021785000	299904
14.021788000	301312
14.021791000	302720
14.021834000	304128
14.021837000	305536
14.021839000	306944
14.021842000	308352
14.021886000	309760
14.021890000	311168
14.021893000	312576
14.021896000	313984
14.022499000	312576
14.022504000	313984
14.022507000	315392
14.023508000	313984
14.023514000	315392
14.038588000	313984
14.038593000	315392
14.038603000	313984
14.038606000	315392
14.038642000	305536
14.038645000	306944
14.038648000	308352
14.038651000	309760
14.038743000	311168
14.038749000	312576
14.038752000	313984
14.038755000	315392
14.039557000	313984
14.039564000	315392
14.047520000	313984
14.047525000	315392
14.054597000	313984
14.054601000	315392
14.054610000	313984
14.054614000	315392
14.055043000	294272
14.055047000	295680
14.055050000	297088
14.055053000	298496
14.055128000	294272
14.055131000	295680
14.055134000	297088
14.055137000	298496
14.055192000	299904
14.055195000	301312
14.055197000	302720
14.055200000	304128
14.055305000	305536
