0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    2.4
56				    3.7
67				    3.7
79				    3.7
90				    4.5
101				    4.5
109				    4.8
117				    5.4
125				    5.5
134				    5.5
142				    8.8
150				    8.8
158				    8.8
167				    8.9
175				    9.7
183				    9.7
191				    10.2
200				    10.2
208				    9.9
216				    8.4
224				    9.5
233				    9.5
241				    12.5
250				    12.5
258				    12.3
266				    12.3
274				    12.3
282				    11.7
291				    11.1
302				    10.9
312				    10.2
323				    10.1
334				    9.0
346				    8.7
356				    8.0
367				    7.1
378				    7.1
389				    7.1
400				    7.1
411				    6.4
421				    6.3
432				    6.3
443				    6.0
454				    5.6
465				    5.3
475				    5.5
486				    5.5
497				    5.4
508				    5.7
519				    5.5
530				    5.5
541				    5.9
552				    5.9
563				    5.6
574				    6.0
585				    6.1
595				    6.2
606				    6.2
617				    6.3
628				    6.3
639				    6.2
650				    6.0
661				    5.9
672				    5.9
683				    5.8
694				    6.0
705				    6.0
716				    6.1
726				    6.4
738				    5.0
748				    5.2
760				    5.6
771				    5.6
782				    5.9
793				    6.1
805				    6.1
816				    6.9
827				    6.9
838				    7.3
849				    7.3
860				    7.3
871				    6.9
883				    6.9
894				    7.0
905				    6.9
916				    7.0
927				    7.1
938				    7.0
950				    7.0
961				    6.4
972				    6.4
983				    6.3
994				    5.8
1005				    5.8
1016				    5.8
1027				    5.7
1039				    5.7
1050				    5.7
1061				    5.6
1072				    5.6
1084				    5.3
1095				    5.4
1107				    5.3
1118				    5.5
1129				    5.6
1140				    5.8
1153				    5.8
1161				    5.8
1170				    5.7
1178				    6.1
1186				    6.2
1194				    6.4
1203				    6.4
1211				    6.2
1219				    6.3
1227				    6.3
1235				    7.3
1244				    7.3
1252				    8.9
1260				    9.5
1269				    9.5
1277				    9.6
1285				    9.5
1294				    10.1
1302				    10.1
1310				    9.7
1318				    9.6
1327				    10.2
1336				    10.3
1344				    10.3
1352				    10.3
1360				    10.3
1369				    9.1
1377				    8.9
1385				    9.1
1393				    9.5
1401				    9.5
1409				    9.7
1418				    9.8
1426				    10.0
1434				    10.0
1442				    10.0
1450				    10.0
1459				    10.3
1467				    10.3
1475				    10.3
1484				    9.2
1492				    8.7
1500				    9.8
1508				    11.5
1517				    12.3
1525				    12.5
1533				    12.4
1541				    12.2
1549				    12.1
1558				    12.1
1566				    11.9
1574				    11.9
1582				    11.9
1590				    10.8
1599				    10.8
1607				    10.6
1615				    10.1
1624				    10.8
1632				    10.8
1640				    10.8
1648				    10.8
1657				    11.0
1665				    11.0
1673				    10.9
1681				    10.9
1689				    10.1
1698				    10.1
1706				    9.8
1714				    9.8
1722				    8.3
1730				    8.3
1738				    8.2
1747				    8.2
1755				    7.2
1763				    6.7
1772				    6.7
1780				    6.7
1788				    6.2
1796				    5.7
1805				    5.6
1813				    5.4
1822				    5.2
1830				    5.2
1838				    5.2
1846				    5.2
1854				    5.2
1862				    4.7
1870				    4.8
1878				    4.8
1887				    4.8
1895				    4.8
1903				    4.8
1912				    4.7
1920				    4.7
1928				    4.6
1937				    4.5
1945				    4.6
1953				    4.6
1962				    4.6
1970				    4.8
1978				    4.8
1986				    4.8
1994				    4.8
2003				    4.8
2011				    4.6
2019				    4.5
2028				    4.5
2036				    4.4
2044				    4.4
2052				    4.4
2060				    4.4
2068				    4.3
2077				    4.2
2085				    4.1
2093				    4.0
2102				    3.7
2110				    3.7
2118				    3.7
2127				    3.7
2135				    3.7
2143				    3.4
2152				    3.4
2160				    3.5
2169				    3.5
2177				    3.7
