35298				    33.57
35309				    33.57
35320				    33.57
35331				    33.57
35343				    33.57
35354				    4.311
35365				    4.311
35377				    4.311
35388				    5.538
35399				    3.371
35411				    3.371
35422				    3.371
35433				    2.584
35444				    2.584
35455				    9.211
35466				    5.38
35478				    5.38
35489				    6.451
35500				    3.404
35511				    3.655
35523				    5.822
35534				    8.208
35545				    8.208
35556				    4.039
35567				    1.599
35579				    3.934
35590				    3.984
35601				    0.897
35612				    4.081
35624				    7.94
35635				    7.761
35646				    3.021
35657				    2.521
35668				    4.56
35680				    3.988
35691				    3.532
35702				    3.201
35713				    1.153
35724				    3.08
35735				    2.799
35747				    2.684
35758				    3.11
35769				    1.565
35780				    1.565
35792				    3.087
35803				    3.087
35814				    7.2
35825				    1.825
35836				    2.896
35847				    3.893
35859				    1.268
35871				    6.302
35882				    6.302
35893				    6.302
35905				    7.283
35916				    4.994
35927				    3.729
35938				    3.729
35950				    5.021
35961				    4.208
35972				    4.208
35983				    4.208
