12864				    2.6	
12875				    2.6	
12886				    3.0	
12897				    4.2	
12908				    4.9	
12919				    4.9	
12930				    7.0	
12940				    8.4
12951				    7.9
12962				    8.2
12973				    8.2
12984				    7.9
12995				    8.6
13006				    8.6
13017				    9.9
13028				    10.0
13039				    9.9
13050				    10.7
13061				    10.1
13072				    10.8
13083				    10.9
13094				    11.3
13105				    11.3
13116				    11.4
13127				    12.2
13138				    11.6
13149				    11.7
13160				    12.3
13171				    11.9
13181				    11.9
13192				    12.5
13203				    11.9
13214				    12.1
13225				    11.8
13236				    12.1
13247				    13.7
13258				    13.9
13269				    13.8
13280				    14.5
13291				    14.2
13302				    14.8
13313				    14.8
13323				    14.6
13334				    14.5
13345				    12.4
13356				    11.7
13367				    12.2
13379				    13.3
13390				    14.5
13401				    15.2
13412				    15.8
13423				    16.8
13434				    17.0
13445				    16.8
13456				    16.8
13467				    16.9
13477				    17.0
13488				    17.8
13499				    17.4
13510				    16.9
13521				    16.6
13532				    18.1
13543				    19.0
13554				    19.9
13565				    17.8
13576				    17.5
