8				    37.029
17				    37.029
25				    37.029
33				    37.029
41				    37.029
49				    37.996
58				    46.934
66				    46.934
75				    46.934
83				    46.934
91				    41.829
99				    41.039
107				    42.139
116				    42.139
124				    36.454
132				    36.392
141				    39.417
149				    49.134
157				    49.246
165				    47.014
173				    41.197
182				    39.597
190				    43.035
198				    48.884
206				    48.884
215				    54.646
224				    57.007
236				    53.327
247				    50.127
258				    50.127
269				    54.692
281				    62.117
292				    61.385
303				    65.349
315				    67.979
326				    74.311
337				    79.182
348				    78.862
360				    79.641
370				    88.447
378				    91.845
387				    88.461
