33219				    60.324
33230				    60.324
33240				    60.324
33252				    60.324
33262				    60.324
33274				    59.771
33284				    63.365
33295				    63.365
33306				    63.365
33318				    53.705
33329				    46.336
33341				    46.336
33352				    54.288
33363				    45.659
33374				    45.659
33385				    43.412
33396				    44.837
33407				    47.556
33418				    50.659
33429				    51.576
33440				    52.637
33451				    55.288
33462				    55.288
33472				    58.304
33483				    52.598
33494				    52.512
33505				    53.233
33516				    49.63
33527				    48.773
33538				    48.773
33549				    52.095
33560				    53.582
33571				    53.582
33582				    53.582
33593				    59.072
33604				    52.497
33615				    58.58
33626				    58.58
33637				    64.684
33648				    50.636
33659				    51.786
33670				    53.252
33681				    53.846
33692				    53.846
33703				    54.857
33714				    53.614
33725				    48.766
33736				    51.937
33747				    51.937
33758				    54.58
33769				    58.048
33780				    58.048
33790				    63.385
33801				    65.926
33813				    62.211
33823				    56.723
33834				    53.482
33845				    53.752
33856				    50.209
33867				    50.862
33878				    55.671
33889				    57.684
33900				    67.793
33911				    61.788
33922				    60.397
33933				    56.868
33944				    48.086
33955				    48.086
33965				    48.086
33976				    55.032
33987				    56.06
33998				    56.86
34009				    56.86
34019				    52.877
34030				    52.877
34041				    58.927
34053				    60.037
34064				    64.475
34075				    62.09
34086				    62.09
34097				    53.784
