43883				    1.7	
43894				    1.7	
43905				    1.7	
43916				    1.7	
43927				    1.7	
43938				    3.7	
43949				    3.7	
43961				    3.7	
43972				    4.8	
43983				    8.0	
43995				    8.0	
44006				    8.7
44015				    8.8
44023				    9.5
44032				    9.7
44040				    9.5
44048				    9.6
44056				    9.0
44064				    9.0
44073				    9.6
44081				    9.3
44089				    9.8
44097				    10.1
44106				    10.1
44114				    9.8
44122				    10.0
44130				    10.2
44138				    10.2
44147				    9.9
44155				    9.7
44163				    9.7
44171				    9.1
44180				    9.1
44188				    9.1
44196				    8.7
44204				    10.5
44213				    10.5
44221				    10.5
44229				    9.9
44237				    10.0
44246				    10.3
44254				    10.2
44262				    10.2
44270				    9.3
44278				    10.1
44287				    10.9
44295				    10.9
44303				    10.6
44311				    9.7
44319				    8.7
44327				    8.6
44335				    8.9
44344				    9.0
44352				    9.4
44360				    9.7
44368				    9.7
44376				    10.2
44385				    10.7
44393				    10.8
44401				    10.8
44409				    10.7
44417				    9.8
44425				    10.9
44433				    11.0
44441				    10.9
44449				    10.9
44458				    10.3
44466				    10.3
44474				    10.7
44482				    10.7
44491				    10.6
44499				    10.6
44507				    10.3
44515				    10.7
44523				    10.7
44532				    10.2
44540				    10.2
44548				    9.8
44556				    9.5
44564				    10.9
44572				    10.9
44580				    10.9
44589				    10.9
44597				    9.8
44605				    10.7
44613				    11.3
44621				    11.4
44629				    11.2
44637				    10.3
44646				    10.3
44654				    10.9
44662				    11.8
44670				    11.8
44678				    11.5
44687				    10.7
44698				    11.0
44710				    11.1
44721				    10.1
44732				    10.1
44744				    9.9
44755				    10.3
44766				    10.2
44777				    10.5
44789				    10.4
44800				    10.3
44811				    10.4
44823				    10.3
44834				    10.5
44845				    10.4
44856				    10.0
44867				    9.8
