1750				    10
1761				    10
1772				    10
1784				    10
1796				    20
1807				    20
1819				    20
1831				    20
1842				    32
1853				    40
1865				    40
1876				    40
1888				    46
1899				    51
1911				    61
1923				    80
1934				    80
1945				    80
1957				    90
1968				    91
1979				    92
1991				    93
2002				    93
2014				    93
2025				    95
2036				    93
2048				    90
2059				    84
2071				    76
2082				    62
2093				    67
2105				    67
2116				    67
2127				    67
2139				    67
2150				    67
2161				    67
2173				    68
2184				    68
2196				    68
2207				    69
2219				    69
2230				    69
2243				    69
2254				    69
2265				    69
2277				    70
2288				    70
2299				    70
2310				    70
2321				    71
2333				    71
2344				    71
2356				    73
2368				    73
2379				    73
2391				    73
2402				    73
2413				    73
2425				    73
2436				    74
2447				    74
2459				    74
