33562				    10
33573				    10
33584				    10
33595				    10
33606				    13
33617				    20
33629				    20
33639				    20
33650				    20
33663				    20
33674				    36
33685				    36
33695				    36
33706				    36
33717				    41
33728				    45
33740				    65
33751				    73
33763				    74
33773				    86
33784				    88
33796				    129
33807				    131
33818				    148
33829				    163
33840				    183
33851				    183
33862				    195
33873				    231
33884				    235
33895				    235
33906				    243
33918				    284
33929				    288
33940				    304
33951				    305
33962				    305
33973				    305
33984				    305
33995				    305
34007				    305
34018				    305
34029				    305
34040				    305
34051				    305
34062				    305
34073				    305
34084				    305
34095				    305
34106				    305
34117				    305
34128				    305
34140				    305
34150				    305
34162				    305
34173				    305
34184				    305
34195				    305
34206				    305
34217				    305
34228				    305
34239				    305
34250				    305
34261				    305
34272				    305
34284				    305
