6158				    24.339
6165				    24.339
6172				    24.339
6180				    24.339
6191				    24.339
6201				    24.339
6212				    13.689
6223				    6.02
6234				    6.02
6245				    6.02
6256				    6.02
6267				    5.721
6278				    2.748
6289				    3.358
6300				    4.306
6311				    4.97
6322				    3.08
6333				    1.777
6344				    1.18
6355				    1.242
6366				    0.994
6377				    0.766
6388				    0.773
6399				    0.965
6410				    0.748
6420				    0.892
6431				    0.983
6442				    1.842
6454				    1.725
6465				    1.44
6473				    1.207
6480				    1.567
6486				    0.282
6493				    0.673
6500				    0.57
6506				    2.506
6513				    0.502
6519				    0.375
6526				    0.4
6532				    0.655
6539				    1.195
6545				    2.188
6552				    2.188
6559				    7.768
6565				    8.423
6572				    8.423
