9193				    41.057
9205				    41.057
9216				    41.057
9227				    39.278
9239				    39.516
9250				    39.516
9261				    39.516
9273				    40.431
9285				    41.248
9296				    41.248
9308				    39.675
9319				    44.172
9331				    45.037
9342				    38.112
9354				    37.456
9365				    43.525
9377				    48.08
9389				    41.848
9400				    40.586
9411				    47.217
9423				    51.109
9434				    51.109
9445				    58.426
9457				    60.784
9468				    54.078
9480				    54.319
9491				    66.39
9504				    54.499
9515				    47.235
9527				    42.832
9538				    45.665
9550				    44.626
9561				    49.427
9573				    58.602
9585				    60.102
