2289				    44.031
2301				    44.031
2313				    44.031
2324				    44.031
2336				    46.267
2348				    46.267
2360				    46.267
2372				    46.267
2383				    47.038
2396				    47.038
2408				    47.038
2419				    45.776
2431				    48.99
2443				    53.857
2455				    53.857
2467				    44.593
2478				    43.016
2491				    43.928
2502				    48.745
2515				    47.738
2526				    45.821
2538				    45.821
2550				    45.821
2562				    50.097
2574				    63.611
2587				    65.596
2599				    61.778
2611				    61.778
2623				    61.309
2635				    59.609
2647				    62.025
2659				    59.339
2670				    59.339
2683				    55.497
2695				    47.218
2706				    46.872
2718				    46.242
2730				    44.978
2742				    46.697
2753				    47.954
2765				    46.161
2777				    46.161
2789				    45.832
2801				    48.129
2813				    57.488
2825				    59.206
2837				    47.21
2849				    41.023
2861				    41.092
2872				    41.092
2884				    46.488
2896				    45.28
2908				    45.28
2920				    45.28
2932				    45.587
2943				    46.649
2955				    51.482
2967				    48.981
2979				    47.485
2991				    44.235
3003				    46.725
3015				    45.599
3027				    41.608
3039				    41.205
3051				    43.978
3063				    45.342
3075				    44.519
3087				    43.475
3099				    46.984
