4.470967000	1
4.475962000	1
4.475978000	1
4.475984000	1
4.475988000	1
4.476038000	1
4.476089000	1
4.491789000	1
4.491806000	1
4.495930000	1
4.495952000	1
4.495960000	1
4.495967000	1
4.496032000	1
4.496040000	1
4.496196000	1
4.496243000	1
4.496250000	1
4.496297000	1
4.496305000	1
4.496519000	1
4.496527000	1
4.496580000	1
4.496585000	1
4.497987000	1
4.498925000	1
4.498976000	1
4.500962000	1
4.500981000	1
4.501963000	1
4.501982000	1
4.502013000	1
4.502018000	1
4.502094000	1
4.502954000	1
4.506007000	1
4.506030000	1
4.506040000	1
4.506045000	1
4.516048000	1
4.516106000	1
4.516114000	1
4.516158000	1
4.516161000	1
4.516211000	1
4.516214000	1
4.516266000	1
4.516271000	1
4.516274000	1
4.516277000	1
4.516373000	1
4.516380000	1
4.516386000	1
4.516425000	1
4.516490000	1
4.517987000	1
4.521028000	1
4.521074000	1
4.521161000	1
4.521287000	1
4.521299000	1
4.521951000	1
4.522066000	1
4.522915000	1
4.526002000	1
4.526028000	1
4.536125000	1
4.536155000	1
4.536164000	1
4.536170000	1
4.536175000	1
4.536179000	1
4.536190000	1
4.536197000	1
4.536281000	1
4.536304000	1
4.536363000	1
4.536416000	1
4.536475000	1
4.536479000	1
4.536482000	1
4.536485000	1
4.536488000	1
4.541410000	1
4.545947000	1
4.545977000	1
4.546005000	1
4.546077000	1
4.551038000	1
4.551057000	1
4.551063000	1
4.551069000	1
4.551072000	1
4.551178000	1
4.551202000	1
4.551205000	1
4.551320000	1
4.551370000	1
4.551374000	1
4.551490000	1
4.551516000	1
4.551569000	1
4.551572000	1
4.551624000	1
4.560111000	1
4.560131000	1
4.560138000	1
4.560224000	1
4.560232000	1
4.560278000	1
4.560282000	1
4.560395000	1
4.560399000	1
4.560466000	1
4.560548000	1
4.560600000	1
4.560609000	1
4.560614000	1
4.560619000	1
4.560654000	1
4.560662000	1
4.560708000	1
4.560716000	1
4.560721000	1
4.560727000	1
4.560762000	1
4.560769000	1
4.560775000	1
4.560780000	1
4.560786000	1
4.560791000	1
4.560815000	1
4.560821000	1
4.560868000	1
4.560875000	1
4.560879000	1
4.560882000	1
4.560922000	1
4.560926000	1
4.560976000	1
4.560980000	1
4.561071000	1
4.561076000	1
4.561126000	1
4.561135000	1
4.561140000	1
4.561177000	1
4.565962000	1
4.565994000	1
4.565999000	1
4.566068000	1
4.566074000	1
4.566120000	1
4.566125000	1
4.566180000	1
4.566186000	1
4.566280000	1
4.566286000	1
4.566378000	1
4.566383000	1
4.566485000	1
4.566490000	1
4.566494000	1
4.566595000	1
4.566645000	1
4.575988000	1
4.576013000	1
4.576021000	1
4.576027000	1
4.576033000	1
4.576038000	1
4.576102000	1
4.576112000	1
4.576161000	1
4.576210000	1
4.576218000	1
4.576269000	1
4.576277000	1
4.576317000	1
4.576324000	1
4.576370000	1
4.576382000	1
4.576424000	1
4.585983000	1
4.587028000	1
4.587074000	1
4.587084000	1
4.587097000	1
4.587203000	1
4.587244000	1
4.587249000	1
4.587312000	1
4.587318000	1
4.587413000	1
4.587449000	1
4.587466000	1
4.587471000	1
4.587476000	1
4.587581000	1
4.587608000	1
4.587613000	1
4.587618000	1
4.587621000	1
4.587754000	1
4.587761000	1
4.587806000	1
4.587814000	1
4.587819000	1
4.587821000	1
4.587916000	1
4.587924000	1
4.587930000	1
4.588019000	1
4.588025000	1
4.588109000	1
4.588114000	1
4.588120000	1
4.588128000	1
4.588134000	1
4.588215000	1
