5668				    126.971
5678				    126.971
5689				    126.971
5700				    126.971
5711				    126.971
5722				    126.971
5733				    126.971
5744				    126.971
5756				    126.971
5767				    126.971
5778				    126.971
5788				    126.971
5799				    126.971
5810				    126.971
5821				    126.971
5832				    126.971
5843				    126.971
5854				    171.077
5865				    171.077
5876				    171.077
5887				    171.077
5898				    171.077
5909				    171.077
5920				    171.077
5931				    114.486
5941				    104.131
5952				    104.131
5963				    104.131
5974				    104.131
5985				    104.131
5996				    104.131
6007				    104.131
6018				    104.131
6029				    104.131
6040				    104.131
6051				    104.131
6062				    129.002
6073				    128.87
6085				    128.87
6095				    128.87
6106				    128.87
6117				    128.87
6128				    128.87
6139				    128.87
6150				    128.87
6161				    128.87
6173				    128.87
6184				    121.966
6194				    122.346
6203				    122.346
6214				    122.346
6225				    122.346
6236				    122.346
6247				    122.346
6258				    122.346
6269				    122.346
6280				    122.346
6291				    122.346
6302				    122.346
6313				    124.104
6325				    138.767
6336				    143.308
6346				    143.308
6358				    143.308
6369				    143.308
6379				    143.308
6390				    143.308
6401				    143.308
6412				    102.491
6423				    92.729
6434				    91.787
6444				    61.304
6455				    46.066
6467				    47.68
6478				    53.374
6490				    67.55
6501				    76.335
6512				    79.118
6523				    85.287
