23634				    67.055
23645				    67.055
23656				    67.055
23667				    67.055
23679				    67.055
23690				    62.101
23701				    60.308
23712				    60.308
23723				    60.308
23734				    45.975
23745				    48.694
23756				    53.866
23767				    49.279
23778				    49.279
23789				    49.834
23800				    49.834
23812				    55.335
23823				    55.335
23834				    56.345
23845				    59.101
23857				    53.046
23868				    48.377
23879				    48.377
23890				    51.742
23901				    58.94
23912				    54.73
23924				    61.209
23935				    78.519
23946				    82.503
23957				    97.036
23968				    97.023
23980				    92.906
23991				    93.034
24002				    101.016
24013				    111.515
24024				    118.543
24035				    118.539
24047				    119.507
24058				    125.329
24069				    134.033
24081				    135.065
24092				    149.583
24103				    152.575
24114				    154.798
24125				    163.839
24136				    168.784
24147				    181.784
24158				    180.62
24169				    185.444
24181				    195.277
24192				    196.69
24203				    197.574
24214				    208.352
24225				    215.796
24237				    218.918
24248				    218.918
24259				    218.918
24270				    225.367
24281				    240.021
24292				    251.738
24303				    256.214
24314				    258.207
24325				    262.927
24336				    263.293
