33171				    10
33182				    10
33194				    10
33205				    10
33216				    10
33227				    10
33238				    18
33249				    18
33261				    18
33272				    21
33283				    34
33295				    36
33306				    36
33317				    46
33328				    49
33339				    67
33350				    70
33361				    77
33372				    78
33383				    110
33395				    112
33406				    130
33417				    150
33428				    150
33439				    172
33451				    173
33462				    201
33473				    229
33485				    229
33496				    264
33508				    264
33519				    266
33530				    287
33542				    322
33553				    326
33564				    327
33575				    369
33586				    370
33598				    377
33609				    377
33620				    408
33631				    416
33643				    462
33654				    468
33666				    482
33677				    482
33689				    506
33700				    525
33712				    545
33724				    545
33735				    545
33747				    545
33757				    545
33765				    545
33774				    545
33780				    545
33786				    545
33792				    545
33798				    545
33804				    545
33809				    545
33815				    545
33821				    545
33827				    545
33832				    545
33838				    545
33844				    545
33850				    545
33856				    545
33862				    545
33867				    545
33873				    545
