1301				    9.2	
1312				    9.2	
1322				    9.2	
1333				    9.2	
1345				    9.2	
1355				    9.2	
1366				    9.2	
1378				    9.1	
1389				    9.1	
1400				    9.1	
1411				    9.0	
1422				    9.0	
1433				    9.0	
1444				    9.0	
1455				    8.8	
1466				    8.8	
1477				    8.6	
1489				    8.6	
1499				    8.6	
1511				    8.3	
1522				    8.3	
1533				    8.5	
1544				    8.5	
1554				    8.5	
1565				    8.5	
1576				    8.5	
1587				    8.5	
1598				    8.5	
1609				    8.5	
1621				    8.6	
1632				    8.6	
1643				    8.6	
1654				    8.6	
1665				    8.6	
1676				    8.6	
1687				    8.6	
1698				    8.6	
1709				    8.6	
1719				    8.6	
1730				    8.2	
1741				    8.2	
1753				    8.2	
1764				    8.2	
1775				    8.2	
1786				    8.2	
1797				    8.1	
1808				    8.1	
1819				    8.1	
1830				    8.0	
1841				    8.0	
1852				    7.8	
1863				    7.8	
1874				    7.9	
1885				    7.9	
1896				    7.9	
1907				    7.8	
1918				    7.8	
1929				    7.8	
1940				    7.8	
1951				    7.8	
1962				    7.8	
1974				    7.7	
1986				    7.7	
1997				    7.7	
2007				    7.6	
2018				    7.6	
2029				    7.6	
2040				    7.8	
2051				    7.8	
2062				    7.9	
2073				    8.0	
2084				    8.0	
2096				    8.6	
2107				    8.6	
2117				    8.6	
2128				    8.8	
2139				    8.8	
2150				    8.8	
2161				    9.0	
2172				    9.0	
2183				    9.1	
2194				    9.2	
2205				    9.2	
2216				    9.4	
2227				    9.5	
2238				    9.5	
2249				    9.8	
2260				    9.8	
2271				    9.9	
2282				    10.0	
2293				    10.0	
2304				    10.1	
2315				    10.1	
2326				    10.1	
2337				    10.1	
2348				    10.3	
2358				    10.3	
2369				    10.3	
2380				    10.5	
2391				    10.8	
2402				    10.9	
2413				    11.1	
2424				    11.3	
2435				    11.7	
2445				    11.8	
2456				    12.0	
2467				    12.2	
2478				    12.2	
2489				    12.2	
2499				    12.3	
2510				    12.4	
2521				    12.4	
2532				    12.4	
2543				    12.5	
2554				    12.5	
2565				    12.4
2576				    12.4
2587				    12.0
2598				    12.0
2609				    12.0
2620				    11.8
2631				    11.8
2642				    11.6
2653				    11.6
2664				    11.6
2675				    11.5
2686				    11.4
2697				    11.4
2708				    11.3
2718				    11.3
2729				    11.6
2740				    11.6
2751				    11.5
2762				    11.7
2773				    11.7
2784				    11.7
2795				    11.7
2806				    11.8
2817				    11.8
2828				    11.7
2839				    11.7
2850				    11.7
2861				    11.8
2871				    12.1
2882				    12.1
2893				    12.1
2905				    12.0
2916				    11.9
2927				    11.9
2938				    11.7
2949				    11.5
2960				    11.4
2971				    11.2
2982				    11.2
2994				    11.0
3005				    10.9
3016				    10.8
3027				    10.7
3038				    10.5
3049				    10.4
3060				    10.4
3071				    10.1
3082				    10.0
3093				    10.0
3104				    9.8
3115				    9.5
3126				    9.5
3137				    9.3
3148				    9.2
3159				    9.2
3170				    9.0
3180				    8.9
3192				    8.9
3203				    8.8
3214				    8.7
3225				    8.6
3236				    8.6
3247				    8.5
3258				    8.3
3269				    8.3
3280				    8.2
3291				    8.2
3302				    8.0
3313				    8.0
3324				    7.9
3335				    7.9
3345				    7.7
3356				    7.7
3367				    7.7
3378				    5.4
3389				    5.2
3400				    5.1
3411				    5.1
3422				    5.0
3433				    4.8
3444				    4.8
3455				    4.8
3466				    4.7
3477				    4.7
3489				    4.4
3497				    4.3
3506				    4.2
3514				    4.2
3522				    4.1
3530				    4.1
3539				    3.9
3547				    3.9
3555				    3.9
3563				    3.8
3571				    3.8
3579				    3.7
3587				    3.7
3595				    3.7
3603				    3.4
3611				    3.3
3619				    3.2
3627				    3.2
3635				    3.1
3643				    3.1
3652				    3.0
3660				    2.9
3668				    2.9
3676				    2.8
3684				    2.8
3693				    2.6
3701				    2.6
3709				    2.5
3717				    2.5
3725				    2.4
3733				    2.4
3741				    2.3
3749				    2.2
3757				    2.2
3766				    2.1
3774				    2.1
3782				    2.0
3790				    2.0
3798				    1.9
3806				    1.9
3814				    1.9
3822				    1.8
3830				    1.8
3838				    1.8
3847				    1.6
3855				    1.6
3863				    1.6
3871				    1.6
3879				    1.3
3887				    1.3
3895				    1.3
3903				    1.3
3911				    1.2
3919				    1.0
3927				    1.0
3935				    1.0
3943				    1.0
3951				    1.0
3960				    1
3969				    1
3977				    1
3985				    1
3993				    1
4002				    1
4011				    1
4018				    1
4027				    1
4035				    1
4043				    1
4051				    1
4060				    1
4068				    1
4076				    5.8
4084				    1.6
4092				    1.6
4100				    4.4
4109				    4.4
4117				    4.4
4125				    5.6
4133				    5.6
4142				    5.6
4150				    4.9
4158				    4.9
4166				    3.6
4174				    3.6
4182				    3.3
4190				    3.3
4198				    3.3
4206				    3.3
4215				    2.8
4223				    2.7
4231				    2.6
4239				    2.6
4248				    36.7
4256				    37.3
4263				    37.5
4272				    37.5
4280				    37.6
4288				    37.6
4296				    37.6
4304				    35.8
4312				    39.2
4320				    39.7
4328				    39.4
4336				    39.4
4344				    39.4
4352				    29.9
4360				    26.9
4369				    26.3
4377				    24.2
4385				    23.6
4393				    21.8
4401				    21.6
4409				    19.4
4417				    19.3
4425				    18.0
4434				    17.8
4442				    16.7
4450				    16.7
4458				    16.4
4466				    14.2
4474				    14.1
4482				    13.3
4490				    13.3
4498				    12.4
4506				    12.4
4514				    12.4
4522				    12.4
4530				    11.9
4538				    10.8
4546				    10.6
4554				    10.3
4562				    10.3
4571				    9.8
4579				    9.8
4587				    9.6
4595				    9.0
4603				    8.9
4612				    8.9
4620				    8.5
4628				    8.5
4636				    8.5
4644				    8.4
4653				    8.4
4661				    8.4
4669				    8.4
4677				    8.4
4685				    8.4
4693				    8.4
4701				    8.4
4709				    8.2
4717				    8.2
4725				    7.7
4733				    7.7
4741				    7.4
4749				    7.4
4757				    7.2
4765				    7.2
4773				    7.2
4781				    7.2
4789				    7.2
4797				    7.1
4805				    7.1
4813				    7.0
4821				    7.0
4829				    6.9
4837				    6.9
4845				    6.8
4854				    6.8
4865				    6.8
4876				    6.5
4886				    6.5
4897				    6.3
4908				    6.3
4919				    6.3
4930				    6.3
4941				    6.3
4952				    6.3
4963				    6.3
4974				    6.3
4985				    6.3
4995				    6.3
5006				    6.4
5017				    6.4
5028				    6.5
5039				    6.5
5050				    6.6
5061				    6.6
5072				    6.7
5083				    6.7
5094				    6.7
5105				    6.7
5116				    6.7
5126				    6.7
5137				    6.6
5148				    6.6
5159				    6.6
5170				    6.6
5181				    6.6
5192				    6.6
5203				    6.6
5214				    6.6
5225				    6.6
5236				    6.4
5247				    6.4
5258				    6.2
5269				    6.2
5280				    6.1
5291				    6.1
5302				    6.0
5313				    6.0
5324				    5.9
5335				    5.9
5346				    5.9
5357				    5.9
5367				    6.0
5378				    6.0
5389				    6.0
5400				    6.0
5411				    6.0
5422				    6.0
5433				    6.0
5444				    6.0
5455				    5.9
5466				    5.9
5477				    5.9
5488				    5.9
5499				    5.9
5510				    6.0
5521				    6.0
5533				    6.0
5543				    6.0
5555				    6.0
5566				    5.9
5577				    5.9
5588				    6.0
5599				    6.0
5609				    6.0
5620				    6.0
5631				    6.0
5642				    6.0
5653				    6.0
5664				    6.0
5675				    6.0
5686				    5.9
5697				    5.9
5708				    5.9
5719				    5.9
5730				    5.9
5741				    5.9
5752				    5.9
5763				    5.9
5774				    5.9
5785				    5.9
5796				    5.9
5807				    5.9
5818				    5.9
5829				    5.9
5840				    5.9
5851				    5.9
5862				    5.9
5873				    5.9
5884				    5.9
5896				    5.9
5907				    5.9
5918				    5.9
5929				    5.9
5940				    5.9
5951				    5.9
5962				    5.9
5973				    5.7
5984				    5.7
5995				    5.7
6006				    5.7
6017				    5.4
6028				    5.1
6039				    4.9
6050				    4.6
6061				    4.6
6072				    4.2
6083				    4.2
6094				    4.1
6106				    4.0
6117				    4.0
6128				    3.9
6139				    3.9
6149				    3.9
6160				    3.9
6171				    3.9
6182				    3.9
6193				    3.9
6204				    3.9
6217				    4.0
6228				    4.0
6239				    4.0
6250				    4.0
6261				    4.0
6272				    4.0
6283				    4.0
6294				    4.0
6305				    4.0
6317				    4.0
6328				    4.0
6339				    4.0
6349				    4.0
6360				    4.0
6371				    4.0
6382				    3.9
6393				    3.9
6404				    3.9
6415				    3.9
6426				    3.9
6437				    3.9
6447				    3.9
6458				    3.9
6469				    3.9
6480				    3.9
6490				    3.9
6501				    3.9
6512				    3.9
6523				    3.9
6534				    3.9
6546				    3.9
6557				    3.9
6568				    3.9
6579				    3.9
6590				    3.9
6601				    4.6
6612				    4.6
6623				    4.6
6634				    5.5
6645				    5.4
6656				    5.3
6667				    5.3
6678				    5.3
6688				    5.1
6699				    5.1
6710				    5.0
6721				    4.9
6732				    4.7
6743				    4.7
6754				    4.6
6765				    4.6
6776				    4.3
6787				    4.3
6798				    4.2
6809				    4.2
6820				    4.1
6831				    4.1
6842				    3.9
6853				    3.9
6864				    3.8
6876				    3.5
6887				    3.5
6898				    3.5
6909				    3.3
6920				    3.2
6931				    3.1
6942				    3.0
6953				    3.0
6964				    2.9
6975				    3.2
6986				    3.2
6997				    3.6
7008				    3.7
7019				    3.7
7030				    3.6
7041				    3.6
7052				    3.3
7063				    3.2
7074				    3.2
7085				    3.2
7096				    3.1
7107				    3.1
7118				    3.1
7129				    3.1
7140				    3.1
7151				    3.0
7162				    3.0
7173				    3.2
7184				    3.4
7195				    3.5
7206				    3.5
7218				    6.1
7229				    6.4
7240				    6.4
7251				    6.6
7262				    6.7
7273				    8.8
7284				    8.8
7294				    9.3
7305				    9.8
7316				    10.2
7328				    11.4
7337				    11.4
7345				    11.7
7353				    11.7
7362				    11.3
7369				    11.2
7378				    10.4
7386				    10.2
7394				    9.5
7402				    9.5
7410				    9.0
7418				    9.0
7426				    8.5
7434				    8.2
7442				    8.2
7450				    7.8
7458				    7.8
7466				    7.6
7475				    7.5
7483				    7.5
7491				    7.3
7500				    7.2
7508				    7.2
7516				    7.2
7524				    7.2
7532				    6.9
7540				    6.7
7549				    6.8
7557				    6.8
7565				    6.7
7573				    7.0
7581				    7.0
7589				    7.1
7597				    7.1
7605				    7.3
7613				    7.3
7621				    7.3
7629				    7.9
7637				    8.3
7645				    8.3
7653				    8.4
7661				    9.2
7669				    9.5
7677				    9.5
7685				    9.6
7693				    9.6
7701				    10.9
7709				    11.1
7717				    11.2
7725				    11.2
7734				    11.5
7742				    12.3
7750				    12.3
7759				    12.3
7767				    11.9
7775				    12.8
7784				    12.8
7795				    12.6
7806				    12.4
7817				    12.3
7828				    12.0
7839				    12.0
7850				    11.5
7861				    10.7
7871				    10.4
7882				    10.3
7893				    10.2
7904				    10.6
7915				    10.8
7926				    10.5
7937				    10.2
7948				    9.7
7959				    9.7
7970				    9.8
7981				    9.8
7992				    9.7
8003				    9.7
8014				    9.7
8024				    9.7
8036				    9.1
8047				    8.7
8058				    8.2
8069				    8.2
8080				    8.0
8091				    7.9
8102				    7.9
8112				    8.2
8123				    8.2
8134				    8.2
8145				    8.0
8156				    8.0
8167				    7.9
8178				    7.9
8189				    7.9
8200				    7.9
8211				    7.9
8222				    7.9
8233				    7.7
8244				    7.7
8255				    7.7
8266				    7.7
8277				    7.7
8288				    7.7
8299				    7.7
8310				    7.7
8321				    7.7
8332				    6.7
8343				    6.7
8354				    6.3
8365				    5.7
8376				    5.7
8387				    5.5
8398				    5.4
8409				    5.4
8420				    5.4
8431				    5.5
8442				    5.5
8453				    5.4
8464				    5.4
8474				    5.4
8482				    5.4
8490				    5.3
8498				    5.3
8506				    5.2
8514				    5.2
8522				    5.2
8530				    5.2
8538				    5.2
8546				    5.2
8554				    5.2
8563				    5.2
8571				    5.2
8580				    5.2
8588				    5.1
8596				    5.1
8604				    5.1
8612				    5.1
8620				    5.1
8629				    5.1
8637				    5.1
8645				    5.1
8653				    5.1
8661				    5.1
8669				    5.1
8677				    5.1
8685				    5.1
8693				    4.9
8701				    4.9
8709				    5.0
8717				    5.0
8725				    4.9
8734				    4.9
8742				    5.0
8750				    5.0
8758				    5.0
8766				    4.9
8774				    5.2
8782				    5.2
8790				    5.2
8799				    5.3
8807				    10.8
8815				    10.8
8822				    11.6
8831				    11.8
8838				    14.3
8846				    14.5
8854				    14.5
8863				    14.5
8871				    13.5
8879				    13.7
8887				    14.3
8895				    14.3
8903				    14.6
8911				    14.7
8918				    14.6
8926				    14.3
8934				    14.3
8942				    14.3
8950				    14.5
8957				    14.5
8965				    13.9
8974				    13.9
8982				    13.9
8990				    14.0
8998				    14.0
9007				    13.7
9015				    13.7
9023				    13.6
9031				    13.6
9039				    13.6
9047				    13.3
9055				    13.4
9063				    13.9
9074				    14.1
9085				    14.1
9097				    14.3
9107				    14.1
9119				    14.0
9130				    14.0
9140				    13.5
9151				    13.5
9162				    13.9
9173				    14.0
9184				    14.0
9195				    13.8
9206				    13.6
9216				    13.3
9228				    13.3
9239				    13.9
9250				    13.8
9261				    13.8
9271				    13.1
9282				    13.3
9293				    13.2
9304				    13.0
9315				    13.1
9326				    13.5
9337				    13.7
9348				    13.4
9359				    12.9
9370				    12.7
9381				    12.7
9392				    12.6
9403				    13.0
9414				    13.0
9425				    13.0
9436				    13.0
9448				    12.7
9459				    12.4
9469				    12.4
9481				    12.4
9492				    12.1
9502				    12.2
9513				    12.2
9524				    11.7
9535				    11.7
9546				    11.4
9556				    11.3
9567				    10.6
9579				    10.8
9589				    10.8
9600				    11.0
9611				    10.9
9622				    10.6
9634				    11.0
9645				    11.0
9656				    10.9
9667				    10.6
9678				    10.3
9689				    10.3
9701				    10.2
9713				    10.2
9724				    10.2
9735				    9.9
9746				    9.2
9757				    9.0
9768				    9.0
9779				    8.7
9790				    8.8
9801				    8.8
9812				    8.7
9823				    8.6
9835				    8.8
9846				    8.8
9857				    8.8
9867				    8.7
9878				    8.7
9889				    8.7
9901				    8.7
9911				    8.7
9922				    8.5
9933				    8.4
9944				    8.4
9955				    8.4
9966				    8.4
9977				    8.1
9987				    8.1
9998				    7.6
10009				    7.4
10020				    7.1
10031				    6.7
10042				    6.7
10053				    6.3
10063				    6.2
10074				    6.0
10086				    5.9
10097				    5.7
10108				    5.7
10119				    5.7
10130				    5.7
10141				    5.7
10152				    5.6
10163				    5.6
10174				    5.6
10185				    5.6
10196				    5.6
10207				    5.6
10218				    5.5
10229				    5.5
10240				    5.5
10252				    5.5
10263				    5.5
10274				    5.5
10285				    5.5
10296				    5.5
10307				    5.5
10318				    5.2
10330				    5.1
10341				    5.1
10352				    5.1
10364				    5.1
10375				    5.1
10386				    5.1
10397				    5.1
10408				    5.1
10420				    5.1
10431				    5.1
10442				    5.1
10453				    4.8
10464				    4.7
10475				    4.3
10486				    4.1
10498				    4.1
10509				    4.1
10519				    4.1
10530				    4.0
10541				    4.0
10552				    4.0
10563				    4.0
10574				    4.0
10585				    4.0
10596				    5.2
10607				    5.7
10618				    5.7
10629				    6.6
10640				    12.1
10651				    12.1
10662				    12.1
10673				    15.9
10684				    15.9
10695				    16.8
10706				    16.4
10717				    15.4
10728				    15.4
10739				    15.4
10750				    14.3
10761				    14.7
10772				    14.1
10782				    14.7
10793				    15.2
10805				    14.5
10816				    14.5
10827				    13.6
10838				    13.7
10849				    13.8
10860				    13.8
10871				    14.3
10882				    14.5
10893				    14.2
10904				    14.1
10915				    14.1
10926				    13.7
10937				    13.6
10948				    14.7
10959				    14.4
10970				    14.3
10981				    14.8
10992				    14.8
11003				    14.8
11014				    13.1
11024				    13.1
11035				    13.9
11046				    13.6
11057				    13.6
11068				    13.4
11079				    13.5
11090				    13.2
11101				    13.2
11112				    13.3
11123				    14.7
11133				    14.7
11144				    14.4
11155				    13.9
11166				    13.9
11177				    13.8
11188				    13.3
11199				    13.3
11210				    13.2
11221				    13.2
11232				    12.3
11243				    12.3
11253				    12.0
11265				    12.0
11276				    12.0
11287				    11.8
11298				    12.4
11309				    12.3
11320				    12.3
11331				    11.5
11342				    11.8
11353				    11.8
11364				    11.5
11374				    11.0
11386				    10.9
11397				    10.7
11408				    10.6
11419				    10.1
11430				    10.0
11441				    10.0
11452				    9.6
11463				    9.6
11474				    9.6
11485				    9.6
11496				    9.4
11507				    9.7
11518				    9.7
11529				    9.7
11539				    9.3
11550				    9.3
11561				    9.3
11572				    9.2
11583				    9.2
11595				    9.2
11606				    9.1
