14.120612000	1408
14.120623000	2816
14.120664000	4224
14.120668000	5632
14.120728000	7040
14.120734000	8448
14.120778000	9856
14.120782000	11264
14.120835000	12672
14.120839000	14080
14.199651000	14080
14.199659000	15488
14.199713000	12672
14.199719000	14080
14.199778000	15488
14.199787000	16896
14.199872000	18304
14.199878000	19712
14.214469000	19712
14.214474000	21120
14.214582000	15488
14.214586000	16896
14.214632000	18304
14.214635000	19712
14.214731000	21120
14.214737000	22528
14.214798000	23936
14.214801000	25344
14.214874000	26752
14.214877000	28160
14.239534000	29568
14.239549000	29568
14.246569000	30976
14.246590000	25344
14.246730000	19712
14.246735000	21120
14.246791000	22528
14.246795000	23936
14.246846000	25344
14.246850000	26752
14.246899000	28160
14.246903000	29568
14.246953000	30976
14.246957000	32384
14.247007000	33792
14.247011000	35200
14.247071000	36608
14.254474000	36608
14.254479000	38016
14.261459000	38016
14.261464000	39424
14.261497000	38016
14.261500000	39424
14.279548000	30976
14.279555000	32384
14.279585000	33792
14.279589000	35200
14.279641000	36608
14.279645000	38016
14.279696000	39424
14.279700000	40832
14.279753000	42240
14.279758000	43648
14.279809000	45056
14.279814000	46464
14.279865000	47872
14.279870000	49280
14.279921000	50688
14.279925000	52096
14.286714000	52096
14.286719000	53504
14.286840000	46464
14.286843000	47872
14.286892000	49280
14.286895000	50688
14.286945000	52096
14.286947000	53504
14.286998000	54912
14.287001000	56320
14.287063000	57728
14.287067000	59136
14.287127000	60544
14.287131000	61952
14.294437000	61952
14.294444000	63360
14.309509000	63360
14.309513000	64768
14.309671000	50688
14.309675000	52096
14.319456000	50688
14.319461000	52096
14.319495000	50688
14.319499000	52096
14.319630000	52096
14.319635000	53504
14.319704000	54912
14.319708000	56320
14.319818000	57728
14.319823000	59136
14.319936000	60544
14.319942000	61952
14.320055000	63360
14.320061000	64768
14.320095000	66176
14.320098000	67584
14.320148000	68992
14.320151000	70400
14.320202000	71808
14.320205000	73216
14.320256000	74624
14.320259000	76032
14.320310000	77440
14.320313000	78848
14.320364000	80256
14.320367000	81664
14.320419000	83072
14.320421000	84480
14.320471000	85888
14.320474000	87296
14.326444000	87296
14.326448000	88704
14.326479000	84480
14.326481000	85888
14.326531000	87296
14.326534000	88704
14.326590000	88704
14.326593000	90112
14.326639000	88704
14.326642000	90112
14.326693000	91520
14.326696000	92928
14.326746000	94336
14.326749000	95744
14.326800000	97152
14.326803000	98560
14.327475000	98560
14.327478000	99968
14.327525000	99968
14.327528000	101376
14.335523000	101376
14.335530000	102784
14.342523000	102784
14.342527000	104192
14.342555000	85888
14.342569000	87296
14.342572000	88704
14.342575000	90112
14.342671000	91520
14.342675000	92928
14.342677000	94336
14.342761000	95744
14.342764000	97152
14.342774000	98560
14.342798000	99968
14.342801000	101376
14.342804000	102784
14.342852000	104192
14.342855000	105600
14.342857000	107008
14.342904000	108416
14.342907000	109824
14.342909000	111232
14.342959000	112640
14.342963000	114048
14.342966000	115456
14.343012000	116864
14.343016000	118272
14.343019000	119680
14.343125000	121088
14.343130000	122496
14.343133000	123904
14.350512000	122496
14.350517000	123904
14.350520000	125312
14.350581000	126720
14.365591000	125312
14.365596000	126720
14.365599000	128128
14.365736000	123904
14.365740000	125312
14.365743000	126720
14.379484000	125312
14.379489000	126720
14.379492000	128128
14.379528000	122496
14.379532000	123904
14.379535000	125312
14.379626000	126720
14.379632000	128128
14.379635000	129536
14.379719000	130944
