4267				    10
4277				    10
4288				    10
4299				    12
4310				    20
4321				    20
4332				    23
4343				    28
4354				    40
4365				    43
4375				    56
4387				    64
4397				    85
4409				    93
4420				    94
4431				    95
4441				    97
4453				    97
4463				    99
4474				    101
4485				    102
4496				    103
4507				    105
4518				    107
4529				    108
4540				    109
4551				    110
4562				    112
4572				    113
4583				    114
4594				    115
4605				    117
4616				    119
4626				    121
4637				    121
4648				    123
4659				    125
