4834				    38.035
4845				    38.035
4856				    38.035
4867				    38.035
4878				    40.283
4889				    40.283
4900				    40.283
4911				    36.763
4922				    37.409
4933				    46.658
4944				    42.148
4954				    38.459
4965				    37.194
4976				    38.234
4987				    38.495
4999				    39.093
5010				    40.043
5021				    39.025
5032				    38.918
5043				    41.296
5054				    42.007
5065				    45.035
5076				    46.385
5087				    44.24
5098				    45.073
5109				    47.378
5120				    52.117
5131				    46.41
5142				    51.439
5153				    41.846
5164				    44.546
5175				    49.45
