1564				    1.8	
1574				    1.8	
1585				    1.8	
1596				    2.4	
1607				    2.6	
1618				    4.1	
1629				    4.1	
1640				    4.1	
1651				    4.1	
1662				    4.1	
1673				    4.3	
1684				    4.5	
1695				    4.4
1705				    4.4
1717				    4.4
1728				    4.4
1739				    4.4
1750				    4.4
1761				    4.4
1773				    3.8
1784				    3.5
1795				    3.5
1806				    3.5
1817				    3.5
1828				    3.5
1839				    3.5
1849				    4.7
1860				    4.7
1872				    4.3
1883				    4.3
1895				    4.3
1906				    4.3
1917				    4.7
1927				    4.5
1938				    4.6
1949				    4.6
1960				    4.6
1972				    4.6
1983				    4.4
1994				    4.4
2005				    4.3
2016				    4.3
2027				    3.8
2038				    3.8
2050				    4.0
2061				    4.0
2072				    4.0
2083				    4.1
2094				    4.1
2105				    4.1
2116				    3.9
2127				    3.9
2138				    3.9
2149				    3.9
2160				    3.9
2171				    3.7
2182				    3.7
2194				    4.0
2205				    4.0
2216				    4.0
2227				    4.0
2238				    4.0
2249				    3.9
2259				    3.9
2270				    3.9
2281				    3.9
2292				    3.9
2303				    3.6
2314				    3.6
2325				    3.6
2337				    3.7
2348				    3.7
2359				    3.7
2371				    3.7
2381				    3.8
2392				    3.9
2404				    3.9
2415				    3.5
2426				    3.5
2437				    3.7
2448				    3.7
2459				    3.7
2471				    3.9
2482				    3.9
2493				    4.0
2504				    4.2
2515				    4.2
2526				    4.2
2537				    3.9
2548				    3.9
2559				    3.8
2571				    3.9
2582				    3.9
2593				    3.6
2604				    3.6
2615				    3.6
2626				    3.5
2636				    3.5
2647				    3.5
2658				    3.4
2669				    3.5
2680				    3.5
2691				    3.5
2702				    3.7
2713				    3.7
2724				    3.7
2735				    3.7
2746				    3.7
2757				    3.8
2768				    3.8
2778				    3.8
2789				    3.7
2800				    3.7
2811				    3.7
2822				    3.5
2833				    3.4
2845				    3.2
2856				    3.2
2867				    3.2
2878				    3.2
2889				    3.2
2900				    3.2
2911				    3.2
2922				    2.8
2933				    2.9
2945				    2.9
2956				    2.9
2966				    2.9
2978				    2.8
2988				    2.8
3000				    2.8
3010				    3.1
3021				    3.2
3033				    3.2
3044				    3.2
3055				    3.2
3066				    3.1
3076				    3.3
3088				    3.3
3099				    3.4
3110				    3.4
3121				    3.4
3132				    3.4
3143				    3.3
3153				    3.3
3164				    3.3
3175				    3.2
3186				    3.2
3197				    3.3
3208				    3.3
3219				    3.3
3230				    3.2
3241				    3.2
3252				    3.2
3262				    3.3
3273				    3.2
3284				    3.2
3296				    3.2
3307				    3.3
3317				    3.3
3329				    3.2
3340				    3.1
3351				    3.1
3361				    3.1
3372				    3.1
3383				    3.1
3394				    3.1
3405				    3.1
3416				    3.1
3427				    3.1
3438				    3.0
3449				    3.0
3460				    3.0
3470				    3.0
3481				    3.0
3492				    3.0
3503				    2.9
3514				    2.9
3525				    2.9
3536				    2.9
3547				    2.9
3558				    2.8
3569				    2.8
3580				    2.8
3591				    2.8
3602				    2.8
3613				    2.8
3624				    2.8
3635				    2.8
3646				    2.7
3657				    2.7
3668				    2.7
3679				    2.7
3690				    2.7
3701				    2.8
3713				    2.8
3724				    2.8
3734				    2.8
3745				    2.9
3756				    2.9
3767				    2.9
3778				    2.9
3789				    3.0
3800				    3.0
3811				    3.0
3822				    3.0
3832				    3.1
3843				    3.1
3854				    3.1
3865				    3.0
3876				    3.0
3887				    3.0
3897				    3.0
3908				    3.0
3919				    2.9
3930				    2.9
3941				    2.8
3952				    2.7
3963				    2.7
3974				    2.7
3985				    2.7
3996				    2.7
4008				    2.7
4019				    2.7
4030				    2.7
4041				    2.7
4052				    2.7
4063				    2.6
4074				    2.7
4085				    2.7
4096				    2.6
4107				    2.6
4118				    2.6
4129				    2.7
4140				    2.7
4151				    2.7
4162				    2.7
4173				    2.7
4184				    2.7
4195				    2.7
