1205				    159.724
1212				    159.724
1219				    159.724
1227				    159.724
1234				    159.724
1242				    159.724
1249				    159.724
1256				    159.724
1264				    159.724
1276				    159.724
1287				    159.724
1298				    159.724
1310				    159.724
1321				    159.724
1332				    159.724
1343				    159.724
1354				    159.724
1366				    159.724
1377				    159.724
1388				    169.465
1399				    180.337
1410				    180.337
1422				    180.337
1433				    180.337
1444				    180.337
1455				    180.337
1467				    180.337
1478				    180.337
1490				    180.337
1501				    180.337
1513				    180.337
1524				    180.337
1536				    180.337
1547				    180.337
1558				    180.337
1569				    180.337
1580				    186.148
1592				    186.148
1603				    186.148
1614				    186.148
1625				    186.148
1636				    186.148
1647				    186.148
1658				    186.148
1670				    186.148
1681				    186.148
1692				    186.148
1703				    186.148
1714				    186.148
1726				    186.148
1737				    186.148
1748				    186.148
1759				    186.148
1771				    186.148
1782				    188.28
1793				    206.682
1804				    206.682
1815				    206.682
1826				    206.682
1837				    206.682
1848				    206.682
1859				    206.682
1870				    206.682
1878				    206.682
1886				    206.682
1894				    206.682
1903				    206.682
1911				    206.682
1920				    206.682
1928				    206.682
1936				    206.682
1944				    206.682
1953				    206.682
1961				    181.878
1969				    183.499
1978				    183.499
1986				    195.076
1994				    195.076
2002				    195.076
2010				    195.076
2018				    195.076
2026				    195.076
2035				    195.076
2043				    195.076
2051				    195.076
2060				    195.076
2068				    195.076
2076				    195.076
2084				    195.076
2092				    195.076
2100				    195.076
2109				    195.076
2117				    195.076
2126				    195.076
2134				    195.076
2142				    195.076
2150				    195.076
2158				    195.076
2166				    195.076
2174				    195.076
2182				    195.076
2190				    195.076
2199				    195.076
2207				    195.076
2215				    195.076
2224				    195.076
2232				    195.076
2241				    195.076
2249				    259.005
2258				    292.396
2266				    293.046
2275				    295.7
2283				    297.396
2292				    305.573
2300				    321.038
2309				    331.38
2318				    331.38
2327				    335.844
2335				    335.844
2344				    342.823
2352				    356.818
2361				    364.502
2369				    366.784
2378				    366.784
2386				    366.784
2395				    366.784
2403				    366.784
2411				    366.784
2419				    366.784
2428				    366.784
2436				    366.784
2446				    366.784
2454				    366.784
2463				    366.784
2471				    366.784
2480				    366.784
2489				    366.784
2497				    366.784
2506				    366.784
2514				    366.784
2523				    366.784
2532				    366.784
2540				    366.784
2549				    366.784
2557				    366.784
2566				    366.784
2574				    366.784
2583				    366.784
2591				    366.784
2600				    366.784
2608				    366.784
2617				    366.784
2625				    366.784
2634				    366.784
2642				    366.784
2651				    366.784
2659				    381.005
2667				    410.98
2677				    412.736
2685				    412.736
2695				    412.736
2703				    412.736
2712				    440.443
2721				    459.356
2729				    449.048
2738				    446.777
2747				    448.267
2755				    450.157
2764				    450.157
2773				    450.157
2781				    464.084
2790				    479.344
2798				    461.094
2807				    460.446
2815				    460.446
2824				    460.446
2832				    460.446
2840				    460.446
2849				    460.446
2857				    460.446
2866				    460.446
2874				    460.446
2883				    460.446
2891				    460.446
2900				    460.446
2908				    434.144
2917				    272.809
2925				    259.368
2934				    265.19
2942				    252.33
2950				    230.823
2959				    232.38
2967				    232.38
2976				    232.38
2984				    232.38
2992				    232.38
3000				    232.38
