2000				    38.164
2012				    38.164
2024				    38.164
2035				    38.164
2046				    45.025
2058				    45.025
2069				    45.025
2081				    39.91
2092				    43.714
2103				    43.714
2114				    43.714
2126				    44.472
2137				    46.424
2149				    47.296
2160				    47.873
2172				    46.199
2184				    50.221
2196				    55.439
2207				    63.607
2219				    52.525
2230				    45.82
2242				    54.418
2253				    48.183
2265				    59.835
2277				    63.172
2289				    65.183
2300				    67.417
2312				    70.161
2323				    72.284
2335				    78.627
2346				    76.989
2358				    74.916
2370				    66.301
2381				    69.543
2392				    56.286
2403				    56.286
