10347				    202.081
10356				    202.081
10364				    202.081
10372				    202.081
10381				    202.081
10389				    202.081
10397				    202.081
10405				    202.081
10413				    202.081
10422				    202.081
10430				    202.081
10438				    202.081
10447				    202.081
10455				    202.081
10463				    202.081
10471				    202.081
10480				    202.081
10488				    202.081
10496				    202.081
10504				    202.081
10512				    202.081
10520				    202.081
10528				    202.081
10537				    191.237
10549				    191.237
10560				    191.237
10571				    191.237
10583				    191.237
10591				    191.237
10598				    138.099
10604				    138.099
10611				    88.435
10618				    88.435
10625				    88.435
10631				    88.435
10638				    88.435
10645				    88.435
10651				    88.435
10658				    88.435
10665				    88.435
10672				    88.435
10678				    88.435
10685				    88.435
10691				    88.435
10698				    88.435
10704				    93.027
10712				    98.634
10724				    109.125
10735				    117.332
10747				    135.455
10759				    136.771
10770				    148.026
10781				    148.026
10792				    148.026
10805				    148.026
10816				    148.026
10827				    148.026
10838				    143.555
10850				    143.967
10861				    143.967
10872				    148.538
10883				    148.538
10894				    156.423
10905				    159.961
10916				    159.961
10927				    159.961
10939				    159.961
10950				    177.885
10961				    177.885
10972				    177.885
10983				    177.885
10994				    177.885
11006				    177.885
11017				    177.58
11028				    177.58
11039				    177.237
11050				    177.81
11061				    187.775
11073				    184.476
11085				    181.885
11096				    181.885
11108				    181.885
11119				    204.871
11130				    202.713
11141				    196.777
11152				    199.358
11163				    200.986
11174				    212.093
11185				    212.093
11197				    212.093
11208				    212.093
11219				    212.093
11231				    212.093
11242				    214.887
11253				    226.077
11265				    227.781
11276				    240.513
11287				    247.903
11299				    248.038
11310				    249.221
11321				    261.704
11332				    263.208
11343				    269.631
11351				    269.631
11359				    277.803
11367				    279.524
11375				    290.458
11383				    290.458
11391				    290.458
11400				    301.649
11408				    315.788
11416				    316.946
11424				    327.687
11432				    330.628
11441				    324.637
11449				    324.637
11457				    325.677
11465				    338.398
11473				    339.614
11482				    345.764
11490				    345.764
11498				    354.102
11506				    367.454
11514				    371.931
11523				    382.346
11531				    392.757
11539				    392.757
11548				    400.712
11556				    400.712
11564				    414.933
11572				    414.933
11580				    419.36
11588				    419.929
11596				    419.929
11605				    425.748
11613				    427.496
11621				    439.986
11630				    439.986
11638				    439.986
11646				    435.119
11655				    435.119
11663				    433.347
11671				    432.674
11679				    432.674
11687				    430.298
11696				    431.563
11704				    427.515
11712				    427.564
11720				    427.653
11728				    427.653
11736				    433.944
11745				    434.048
11753				    439.468
11761				    439.468
11769				    441.776
11778				    455.229
11786				    455.229
11794				    457.896
11803				    457.896
11811				    469.436
11819				    470.773
11828				    472.819
11836				    472.819
11844				    475.806
11852				    476.409
11860				    483.69
11868				    486.333
11877				    486.194
11885				    485.54
11893				    487.479
11901				    488.614
11909				    501.855
11918				    501.855
11926				    501.855
11934				    514.322
