1516				    22.917
1524				    22.917
1532				    22.917
1540				    22.917
1547				    22.917
1555				    22.917
1563				    22.917
1570				    3.983
1578				    3.983
1586				    3.983
1594				    3.983
1601				    3.983
1609				    4.011
1617				    3.899
1625				    2.753
1632				    2.776
1640				    2.642
1648				    2.65
1656				    2.65
1664				    2.65
1672				    2.38
1680				    2.397
1688				    1.972
1695				    4.036
1703				    4.036
1711				    3.003
1719				    3.176
1727				    4.009
1734				    2.177
1742				    2.086
1750				    1.701
1758				    1.701
1766				    3.708
1773				    4.906
1781				    4.977
1789				    3.325
1797				    4.265
1805				    3.403
1813				    3.403
1820				    3.292
1828				    3.292
1836				    3.292
1844				    3.292
1851				    10.472
1860				    6.168
1867				    6.168
1875				    3.011
1883				    3.011
1891				    8.042
1898				    1.263
1906				    2.466
1914				    2.466
1922				    8.528
1930				    7.225
1937				    2.481
1945				    4.287
1953				    4.103
1961				    4.817
1969				    4.817
1976				    4.336
1984				    4.336
1992				    4.711
2000				    4.757
2008				    7.925
2016				    9.299
2024				    5.518
2031				    5.518
2039				    5.518
2047				    10.271
2055				    11.308
2063				    10.004
2071				    10.004
2078				    10.004
2086				    10.27
2094				    7.3
2102				    7.3
2109				    7.536
2117				    7.536
2125				    8.018
2133				    8.589
2140				    10.783
2148				    12.573
2156				    14.124
2164				    12.98
2171				    13.553
2178				    14.504
2186				    15.035
2194				    16.279
2201				    9.661
2209				    9.661
2217				    9.661
2225				    10.184
2233				    10.069
2241				    10.069
2249				    6.222
2256				    6.695
2264				    6.647
2272				    6.647
2280				    12.144
2288				    15.896
2296				    20.24
2304				    11.667
2312				    11.667
2320				    11.667
2328				    13.174
2335				    7.392
2343				    7.392
2351				    3.869
2359				    3.869
2367				    4.803
2375				    4.803
2383				    5.952
2391				    6.114
2399				    6.15
2407				    6.38
2415				    6.452
2422				    6.452
2430				    3.879
2438				    6.513
2446				    6.719
2454				    6.508
2462				    6.508
2470				    6.631
2477				    6.631
2485				    6.631
2493				    5.406
2501				    8.585
2509				    8.585
2516				    9.417
2524				    9.647
2532				    9.972
2540				    9.972
2547				    8.703
2555				    11.104
2563				    11.118
2571				    8.96
2579				    8.96
2587				    6.767
2595				    3.598
2602				    3.598
2610				    5.386
2618				    5.386
2626				    5.392
2634				    5.392
2641				    4.985
2649				    5.424
2657				    5.424
2664				    5.533
2672				    3.668
2680				    2.645
2688				    2.645
2695				    2.877
2704				    2.211
2715				    2.211
2726				    2.211
2738				    5.668
2749				    3.651
2761				    3.814
