0				    2.3	
9				    2.3	
17				    2.3	
25				    2.3	
33				    3.0	
42				    5.4	
50				    5.4	
59				    5.4	
67				    5.4	
75				    5.7	
83				    6.4	
91				    6.4
99				    6.4
107				    6.9
115				    8.1
124				    8.8
132				    8.0
141				    8.4
149				    8.4
157				    8.2
165				    8.2
174				    7.8
182				    7.6
190				    7.6
198				    7.9
207				    8.6
215				    9.6
223				    9.8
232				    9.8
240				    9.3
248				    9.6
256				    9.7
264				    9.7
273				    9.8
281				    9.8
289				    10.2
298				    10.7
306				    9.8
314				    10.1
322				    10.8
330				    10.8
339				    11.3
347				    11.7
356				    11.4
364				    11.2
373				    11.3
381				    11.3
389				    10.8
398				    10.8
406				    11.1
414				    11.4
423				    11.4
431				    11.2
439				    11.0
448				    12.3
456				    12.7
464				    12.7
472				    12.1
481				    11.7
489				    11.9
497				    11.5
505				    11.5
513				    11.3
522				    11.3
530				    10.5
538				    10.3
546				    11.0
555				    11.0
563				    11.0
571				    10.7
579				    11.3
588				    11.8
596				    12.2
604				    12.2
612				    13.7
620				    13.7
630				    13.7
638				    12.7
646				    14.4
654				    14.2
662				    13.0
671				    13.7
679				    13.8
687				    13.7
696				    15.0
704				    15.0
712				    14.8
721				    14.6
729				    14.5
738				    14.7
746				    13.2
754				    13.7
763				    14.0
771				    14.8
779				    15.7
788				    15.6
796				    16.0
804				    15.9
813				    15.9
825				    15.5
836				    15.5
848				    17.6
859				    19.0
870				    18.6
881				    18.5
893				    18.5
904				    18.5
915				    15.1
927				    12.2
937				    12.2
949				    14.5
960				    20.0
971				    20.0
983				    18.9
994				    23.0
1005				    22.8
1016				    21.7
1027				    19.1
1038				    20.1
1049				    22.9
1060				    22.9
1072				    22.9
1083				    22.8
1094				    24.6
1106				    22.6
1117				    26.2
1128				    26.2
1140				    20.8
1151				    22.6
1162				    22.2
1175				    23.3
1186				    24.1
1197				    25.1
1208				    24.3
1219				    23.1
1231				    22.6
1242				    26.5
1253				    27.9
1265				    27.9
1276				    24.7
1287				    23.9
1298				    22.1
1309				    18.6
1320				    18.9
1331				    20.2
1343				    23.0
1354				    26.2
1365				    25.9
1377				    27.8
1388				    26.9
1399				    26.1
1410				    25.8
1422				    24.4
1433				    27.6
1444				    28.9
1455				    26.6
1466				    25.7
1477				    25.9
1489				    26.2
1500				    23.6
1512				    27.0
1523				    28.1
1534				    27.9
1545				    28.0
1556				    26.3
1568				    25.4
1579				    23.5
1591				    23.4
1602				    24.8
1613				    26.4
1624				    29.5
1636				    31.0
1647				    33.9
1658				    34.9
1670				    36.8
1681				    39.3
1692				    33.1
1704				    32.9
1715				    33.2
1726				    36.4
1737				    39.2
1749				    36.7
1760				    34.0
1771				    39.7
1782				    35.9
1793				    38.0
1804				    37.8
1816				    36.0
1827				    35.2
1838				    35.4
1849				    41.5
1861				    41.6
1872				    38.9
1884				    35.3
1895				    35.4
1906				    38.7
1917				    38.7
1928				    38.7
1940				    27.5
1951				    32.7
1963				    38.4
1974				    53.4
1985				    54.8
1997				    49.3
2008				    37.7
2019				    37.4
2030				    37.4
2042				    36.0
2054				    36.0
2065				    40.3
2077				    38.3
2088				    44.9
2099				    48.1
2111				    46.5
2122				    39.4
2133				    42.2
2145				    39.6
2156				    37.0
2167				    39.3
2179				    43.1
2190				    39.0
2201				    40.0
2213				    42.0
2224				    40.6
2236				    36.3
2247				    40.4
2258				    42.9
2269				    39.7
2281				    38.2
2292				    44.5
2304				    42.8
2315				    39.0
2327				    37.8
2338				    38.8
2349				    41.0
2360				    38.8
2372				    41.7
2383				    40.7
2394				    41.9
2404				    40.4
2416				    43.5
2428				    39.5
2440				    38.3
2451				    37.3
2462				    38.5
2474				    37.6
2485				    39.2
2496				    38.1
2507				    35.9
2518				    35.5
2529				    33.4
2540				    31.8
2552				    30.2
2563				    29.2
2574				    27.7
2586				    27.7
2597				    27.7
2608				    26.4
2620				    26.4
2631				    19.9
2642				    18.4
2653				    18.6
2664				    18.6
2676				    18.9
2687				    18.9
2698				    18.9
2709				    18.9
2720				    18.1
2732				    17.0
2743				    17.8
2755				    20.2
2766				    25.9
2777				    25.2
2788				    24.6
2799				    23.7
2811				    22.2
2822				    21.6
2833				    21.6
2844				    21.7
2854				    21.7
2862				    28.2
2870				    32.2
2879				    32.7
2887				    31.4
2895				    31.7
2903				    31.7
2912				    30.2
2920				    29.9
2929				    29.6
2940				    29.6
2951				    28.0
2963				    24.6
2974				    27.9
2985				    29.0
2996				    29.6
3007				    32.1
3018				    43.1
3029				    51.7
3041				    50.4
3053				    46.7
3064				    44.8
3072				    45.8
3080				    43.3
3089				    40.2
3097				    37.0
3105				    34.6
3113				    33.6
3121				    32.5
3129				    33.8
3138				    33.9
3145				    37.1
3154				    46.1
3162				    52.9
3170				    54.0
3179				    53.5
3187				    46.4
3195				    46.3
3203				    45.6
3211				    43.5
3219				    48.1
3227				    48.7
3235				    48.5
3243				    46.8
3251				    44.5
3259				    43.2
3267				    38.1
3275				    37.4
3283				    36.2
3291				    34.5
3300				    38.4
3308				    38.2
3317				    38.5
3325				    38.7
3333				    37.8
3342				    37.8
3350				    33.5
3358				    32.9
3366				    31.8
3375				    32.5
3383				    33.2
3391				    37.6
3400				    42.3
3409				    42.2
3417				    39.8
3425				    37.8
