5.293581000	0.169576000
5.483644000	0.189333000
5.483659000	0.189337000
5.483664000	0.189306000
5.483675000	0.189314000
5.483679000	0.189193000
5.483682000	0.189193000
5.483709000	0.189103000
5.483717000	0.189029000
5.673696000	0.190043000
5.673738000	0.190082000
5.673751000	0.189943000
5.673757000	0.189946000
5.673763000	0.189890000
5.673769000	0.189893000
5.688486000	0.204520000
5.688536000	0.204564000
5.688568000	0.204553000
5.688578000	0.204560000
5.688595000	0.204484000
5.688604000	0.204487000
5.688611000	0.204408000
5.688618000	0.204409000
5.688625000	0.204330000
5.688632000	0.204332000
5.695528000	0.211142000
5.695566000	0.211174000
5.823631000	0.149904000
5.831554000	0.157821000
5.838429000	0.164519000
5.838582000	0.164669000
5.838609000	0.164663000
5.838629000	0.164680000
5.839544000	0.165487000
5.839596000	0.165536000
5.854505000	0.180361000
5.854546000	0.180396000
5.854553000	0.180314000
5.854558000	0.180312000
5.854681000	0.166158000
5.854716000	0.166186000
5.854722000	0.166027000
5.854741000	0.166038000
5.854747000	0.166010000
5.854752000	0.166009000
5.854763000	0.165979000
5.854769000	0.165981000
5.855493000	0.166656000
5.855516000	0.166675000
5.855522000	0.166632000
5.855527000	0.166633000
5.855545000	0.166601000
5.855556000	0.166609000
5.855561000	0.166563000
5.855566000	0.166564000
5.856483000	0.167434000
5.880532000	0.191477000
5.880580000	0.191478000
5.880590000	0.191484000
5.880597000	0.185041000
5.887535000	0.191974000
5.887573000	0.191925000
5.887586000	0.191935000
6.007555000	0.183894000
6.007645000	0.183978000
6.008530000	0.176946000
6.008582000	0.176993000
6.008589000	0.170125000
6.016573000	0.178102000
6.023480000	0.184875000
6.023525000	0.184733000
6.023546000	0.184749000
6.023553000	0.184697000
6.023559000	0.184699000
6.038569000	0.198996000
6.038608000	0.199031000
6.038615000	0.199000000
6.038619000	0.199001000
6.038624000	0.184088000
6.038629000	0.184088000
6.038634000	0.184046000
6.038639000	0.184048000
6.038650000	0.183943000
6.038655000	0.183943000
6.038673000	0.183796000
6.039582000	0.184701000
6.039608000	0.184665000
6.039615000	0.184669000
6.039620000	0.184578000
6.039625000	0.184577000
