16163				    20.028
16175				    20.028
16187				    20.028
16198				    4.389
16210				    4.052
16221				    4.052
16233				    3.403
16244				    1.234
16255				    0.544
16267				    0.789
16279				    2.418
16291				    2.1
16303				    1.075
16314				    0.584
16326				    1.634
16337				    1.301
16349				    3.037
16361				    1.914
16373				    4.347
16385				    5.093
16397				    1.116
16408				    4.157
16420				    8.806
16432				    8.48
16444				    8.48
16456				    8.48
16467				    3.578
16479				    1.278
16491				    0.776
16503				    5.039
16514				    0.844
16526				    2.933
16537				    3.155
16549				    3.155
16560				    3.155
