9157				    2.574
9165				    20.848
9173				    2.672
9180				    20.848
9188				    3.618
9196				    20.848
9204				    4.712
9212				    20.848
9220				    3.886
9228				    20.848
9235				    3.886
9243				    20.848
9251				    5.141
9259				    20.848
9266				    5.141
9274				    20.848
9281				    4.768
9289				    9.219
9296				    5.909
9304				    9.219
9311				    5.909
9319				    9.219
9327				    5.909
9335				    9.219
9343				    4.219
9350				    9.219
9358				    4.038
9366				    8.798
9373				    4.038
9381				    8.798
9389				    4.594
9396				    5.925
9404				    3.321
9411				    2.719
9419				    2.577
9426				    2.272
9434				    2.145
9442				    2.272
9449				    1.794
9457				    2.272
9465				    1.794
9473				    2.742
9481				    3.526
9488				    3.428
9496				    3.526
9503				    2.914
9511				    3.236
9518				    2.192
9526				    3.236
9534				    3.362
9542				    4.074
9549				    3.369
9556				    4.074
9564				    3.369
9572				    4.074
9579				    3.369
9587				    5.37
9594				    4.306
9602				    3.197
9609				    2.037
9617				    3.459
9625				    2.037
9632				    4.356
9640				    4.356
9647				    4.356
9654				    4.356
9662				    7.31
9670				    9.592
9677				    5.749
9685				    4.142
9693				    5.749
9700				    4.341
9708				    7.585
9715				    5.497
9723				    7.585
9731				    5.497
9738				    7.585
9746				    5.497
9754				    7.886
9761				    6.126
9769				    6.33
9777				    1.857
9784				    6.33
9792				    3.012
9800				    7.672
9807				    1.344
9815				    9.265
9823				    1.344
9830				    7.235
9838				    4.716
9845				    7.235
9853				    4.716
9861				    7.432
9868				    5.312
9876				    7.069
9884				    1.259
9892				    7.069
9899				    1.259
9907				    10.574
9914				    5.492
9922				    10.574
9930				    5.492
9937				    15.541
9945				    5.891
9953				    15.541
9960				    5.891
9967				    15.541
9975				    5.891
9983				    13.613
9990				    5.285
9998				    5.696
10005				    2.248
10013				    4.489
10020				    2.248
10028				    4.616
10035				    4.055
10043				    4.616
10051				    4.055
10058				    5.184
10066				    3.567
10074				    4.659
10081				    3.163
10089				    4.754
10097				    2.209
10104				    4.754
10112				    1.715
10120				    5.272
10127				    1.716
10135				    5.272
10143				    3.014
10150				    6.953
				    7.521
				    6.953
				    7.339
				    4.168
				    3.074
				    4.168
				    3.074
				    7.494
				    3.699
				    7.494
				    3.699
				    7.494
				    3.699
				    7.494
				    3.699
				    9.579
				    8.071
				    9.579
				    8.071
				    8.985
				    4.758
				    8.222
				    5.424
				    8.222
				    5.424
				    8.222
				    6.278
				    8.178
				    5.167
				    7.245
				    6.161
				    7.245
				    6.161
				    7.245
				    6.161
				    6.916
				    6.433
				    6.916
				    6.433
				    6.787
				    6.446
				    6.787
				    6.446
				    6.46
				    2.926
				    6.46
				    3.288
				    7.305
				    5.285
				    7.305
				    4.487
				    5.55
				    1.272
				    4.285
				    1.272
				    2.907
				    4.925
				    2.907
				    4.115
				    2.907
				    2.936
				    3.453
				    4.074
				    3.638
				    2.288
				    3.638
				    2.288
				    3.638
				    2.762
				    3.423
				    3.515
				    3.423
				    3.515
				    2.503
				    1.552
				    2.503
				    1.552
				    4.092
				    2.318
				    4.092
				    3.431
				    6.201
				    4.268
				    6.201
				    4.925
				    6.955
				    5.209
				    6.955
				    5.209
				    6.955
				    5.209
				    6.955
				    5.209
				    11.033
				    12.043
				    11.237
				    7.782
				    11.237
				    7.07
				    11.237
				    7.07
				    11.237
				    7.07
				    12.062
				    11.526
				    9.292
				    4.998
				    9.292
				    4.089
				    7.141
				    4.16
				    6.274
				    4.16
				    4.666
				    4.71
				    4.891
				    4.71
				    5.091
				    4.124
				    5.091
				    4.124
				    4.639
				    4.085
				    4.639
				    3.667
				    4.639
				    5.088
				    7.634
				    9.179
				    7.691
				    9.179
