0.068008000	0.067971000
0.120032000	0.043298000
0.120073000	0.043328000
0.120078000	0.043258000
0.127153000	0.050325000
0.127186000	0.050275000
0.127190000	0.050276000
0.135103000	0.058102000
0.142047000	0.065044000
0.180033000	0.059971000
0.180083000	0.060015000
0.187172000	0.067013000
0.187212000	0.067048000
0.187227000	0.067012000
0.187233000	0.067016000
0.187239000	0.060063000
0.187244000	0.060063000
0.187250000	0.060033000
0.187255000	0.060035000
0.187261000	0.059952000
0.187266000	0.059951000
0.187271000	0.059881000
0.187276000	0.052178000
0.187280000	0.052165000
0.188054000	0.052861000
0.188082000	0.046005000
0.188088000	0.046006000
0.220094000	0.040024000
0.220140000	0.040063000
0.220148000	0.040039000
0.227098000	0.046984000
0.227137000	0.039935000
0.240114000	0.052907000
0.240162000	0.052778000
0.240175000	0.052787000
0.247077000	0.059642000
0.247114000	0.059676000
0.247129000	0.059594000
0.247134000	0.059593000
0.247138000	0.059513000
0.247143000	0.059512000
0.247148000	0.059435000
0.247153000	0.059434000
0.247157000	0.059358000
0.247162000	0.059357000
0.247166000	0.059326000
0.248058000	0.060216000
0.248094000	0.060200000
0.248101000	0.060205000
0.248106000	0.060159000
0.248111000	0.060161000
0.249081000	0.061080000
0.249119000	0.061115000
0.264141000	0.076071000
0.264179000	0.076106000
0.264193000	0.076084000
0.264199000	0.076087000
0.264204000	0.076020000
0.264209000	0.076022000
0.264214000	0.075967000
0.264218000	0.075969000
0.264223000	0.075924000
0.264228000	0.075926000
0.264951000	0.044822000
0.264974000	0.044839000
0.265132000	0.044966000
0.265155000	0.044985000
0.265162000	0.044945000
0.265168000	0.044948000
0.266062000	0.038930000
0.274074000	0.046903000
0.274112000	0.033964000
0.300047000	0.059891000
0.300091000	0.059890000
0.307158000	0.066953000
0.307203000	0.066948000
0.307222000	0.066962000
0.307234000	0.060130000
0.307245000	0.060135000
0.307253000	0.060069000
0.307259000	0.060071000
0.307266000	0.060000000
0.307273000	0.059999000
0.308003000	0.060700000
0.308033000	0.060727000
0.308110000	0.060757000
0.308130000	0.060774000
0.308139000	0.060734000
0.308147000	0.060739000
0.308154000	0.060697000
0.308168000	0.060708000
0.308177000	0.060666000
0.309255000	0.061741000
0.309290000	0.061727000
0.309300000	0.061734000
0.309305000	0.061689000
0.309310000	0.061692000
0.309315000	0.061647000
0.309319000	0.061648000
0.310047000	0.061962000
0.310083000	0.061994000
0.310093000	0.061966000
0.310098000	0.061969000
0.310942000	0.062690000
0.311100000	0.062843000
0.311134000	0.062754000
0.311149000	0.062680000
0.318067000	0.068954000
0.326108000	0.076961000
0.326148000	0.061974000
0.333105000	0.068857000
0.333144000	0.068797000
0.333151000	0.068773000
0.341178000	0.076749000
0.341218000	0.076737000
0.341225000	0.076692000
0.348115000	0.083528000
0.348156000	0.083516000
0.348163000	0.083470000
0.348169000	0.083199000
0.349001000	0.083992000
0.349054000	0.083872000
0.349949000	0.084713000
0.349992000	0.084754000
0.358090000	0.092803000
0.358127000	0.092837000
0.358139000	0.092059000
0.365114000	0.099031000
0.365152000	0.099037000
0.365163000	0.099045000
0.365169000	0.091067000
0.365174000	0.091067000
0.365178000	0.091035000
0.365183000	0.091037000
0.365188000	0.090954000
0.365193000	0.090953000
0.365197000	0.065118000
0.365202000	0.065117000
0.365995000	0.065874000
0.366032000	0.065908000
0.366042000	0.058852000
0.366047000	0.058851000
0.374100000	0.066643000
0.374140000	0.066678000
0.381224000	0.073700000
0.381263000	0.073735000
0.381274000	0.073693000
0.381279000	0.073685000
0.381284000	0.073651000
0.381289000	0.073651000
0.381293000	0.073607000
0.381298000	0.073608000
0.382035000	0.074296000
0.382061000	0.074318000
0.382071000	0.074279000
0.382076000	0.074280000
0.382084000	0.074239000
0.382090000	0.074241000
0.382156000	0.074132000
0.382955000	0.074927000
0.382967000	0.074907000
0.391042000	0.082978000
0.391079000	0.082957000
0.398075000	0.089949000
0.398119000	0.089955000
0.398136000	0.089940000
0.398141000	0.089941000
0.398146000	0.089943000
0.398151000	0.089904000
0.398155000	0.089905000
0.398161000	0.089908000
0.399136000	0.090838000
0.399173000	0.090872000
0.399183000	0.090880000
0.399188000	0.090838000
0.399193000	0.090840000
0.400032000	0.090752000
0.400058000	0.090773000
0.415081000	0.105784000
0.415120000	0.105783000
0.415131000	0.105791000
0.415136000	0.105793000
0.415142000	0.105732000
0.415147000	0.105734000
0.415151000	0.105628000
0.415158000	0.105626000
0.415163000	0.105589000
0.415999000	0.105921000
0.424049000	0.113935000
0.431166000	0.121046000
0.431208000	0.120996000
0.431214000	0.120237000
0.431220000	0.120098000
0.431224000	0.119869000
0.431230000	0.119866000
0.431235000	0.119807000
0.431240000	0.119764000
0.432048000	0.113949000
0.432074000	0.113850000
0.432978000	0.106837000
0.432994000	0.106804000
0.441012000	0.114816000
0.448102000	0.121810000
0.448168000	0.115031000
0.448190000	0.115019000
0.448199000	0.115022000
0.449056000	0.115786000
0.449957000	0.116600000
0.449995000	0.116626000
0.458065000	0.116855000
0.465104000	0.123851000
0.465152000	0.123893000
0.465160000	0.123804000
0.465165000	0.123684000
0.465170000	0.123680000
0.465175000	0.117027000
0.465182000	0.116996000
0.465187000	0.116995000
0.466097000	0.117808000
0.474042000	0.125749000
0.481089000	0.132737000
0.481129000	0.132773000
0.481141000	0.132782000
0.481147000	0.132720000
0.481153000	0.132723000
0.481159000	0.132726000
0.481167000	0.132689000
0.481170000	0.132144000
0.481174000	0.132144000
0.481177000	0.132129000
0.481180000	0.132051000
0.482056000	0.132922000
0.482074000	0.132937000
0.482081000	0.132761000
0.482085000	0.132758000
0.483003000	0.133673000
0.483032000	0.133664000
0.483040000	0.133061000
0.483044000	0.133060000
0.483048000	0.133061000
0.491089000	0.141072000
0.506032000	0.156011000
0.506068000	0.156045000
0.506196000	0.148079000
0.506210000	0.148087000
0.506217000	0.148082000
0.506221000	0.148065000
0.506224000	0.148065000
0.506228000	0.148066000
0.506231000	0.141089000
0.506234000	0.141087000
0.506237000	0.141077000
0.506240000	0.141011000
0.506243000	0.141011000
0.506247000	0.141012000
0.514118000	0.148847000
0.514147000	0.148873000
0.514156000	0.148879000
0.521143000	0.155820000
0.521175000	0.155850000
0.521184000	0.155856000
0.521188000	0.155813000
0.521192000	0.155814000
0.521195000	0.155814000
0.521198000	0.155769000
0.521999000	0.156567000
0.522028000	0.156593000
0.522036000	0.156531000
0.522041000	0.156533000
0.522045000	0.156534000
0.522048000	0.156437000
0.522051000	0.156029000
0.522156000	0.156129000
0.523069000	0.157030000
0.523099000	0.157029000
0.538034000	0.171960000
0.538063000	0.171987000
0.538071000	0.171957000
0.538074000	0.171957000
0.538078000	0.163948000
0.538081000	0.163946000
0.538093000	0.163946000
0.538112000	0.163939000
0.538115000	0.156862000
0.538120000	0.156863000
0.538123000	0.156852000
0.538126000	0.156812000
0.539132000	0.157815000
0.539151000	0.157831000
0.539158000	0.157745000
0.539162000	0.157742000
0.539165000	0.157737000
0.539168000	0.157660000
0.540082000	0.158568000
0.540116000	0.158600000
0.540129000	0.158580000
0.540135000	0.158583000
0.540141000	0.158586000
0.540977000	0.159375000
0.549056000	0.167003000
0.556014000	0.173958000
0.556036000	0.173968000
0.556052000	0.173970000
0.556056000	0.173952000
0.556060000	0.173953000
0.556063000	0.173953000
0.556067000	0.173954000
0.556070000	0.173908000
0.556073000	0.173908000
0.557109000	0.174941000
0.557126000	0.174955000
0.557133000	0.174923000
0.557137000	0.174924000
0.557141000	0.174179000
0.557144000	0.174179000
0.557148000	0.174174000
0.557151000	0.174174000
0.557154000	0.166084000
0.557158000	0.166083000
0.557961000	0.166874000
0.566058000	0.174968000
0.573043000	0.174939000
0.573075000	0.174965000
0.573085000	0.174959000
0.573089000	0.174911000
0.573093000	0.174911000
0.573192000	0.175007000
0.573221000	0.174841000
0.573225000	0.174838000
0.574049000	0.175558000
0.574081000	0.175581000
0.574086000	0.175468000
0.582128000	0.183394000
0.582160000	0.182992000
0.589090000	0.189881000
0.589130000	0.189915000
0.589972000	0.190658000
0.613161000	0.213763000
0.613197000	0.213143000
0.613202000	0.213114000
0.613206000	0.198090000
0.613210000	0.198030000
0.613213000	0.198027000
0.613217000	0.197983000
0.613221000	0.197887000
0.614976000	0.199633000
0.620011000	0.204580000
0.620043000	0.204529000
0.620067000	0.204544000
0.620079000	0.204465000
0.620082000	0.204383000
0.620086000	0.204378000
0.620090000	0.204060000
0.620093000	0.204029000
0.620982000	0.196901000
0.621003000	0.196880000
0.621008000	0.189808000
0.621012000	0.189755000
0.621016000	0.189753000
0.640107000	0.208747000
0.640142000	0.208696000
0.640148000	0.208693000
0.647074000	0.215531000
0.647111000	0.215451000
0.647117000	0.215448000
0.647121000	0.215334000
0.647125000	0.215223000
0.647128000	0.215217000
0.647132000	0.215187000
0.647136000	0.215140000
0.647968000	0.215966000
0.647991000	0.215923000
0.647999000	0.215895000
0.648960000	0.216851000
0.648976000	0.216816000
0.648981000	0.216771000
0.648984000	0.215995000
0.657057000	0.223961000
0.657079000	0.223976000
0.664068000	0.230923000
0.664101000	0.223035000
0.664106000	0.223000000
0.664110000	0.215953000
0.664114000	0.215890000
0.672140000	0.223908000
0.679090000	0.230604000
0.679123000	0.230597000
0.679129000	0.230594000
0.679135000	0.230555000
0.679139000	0.230512000
0.679142000	0.230050000
0.679979000	0.230853000
0.680003000	0.230018000
0.680008000	0.229978000
0.680012000	0.229975000
0.680016000	0.229930000
0.687977000	0.229879000
0.688015000	0.229875000
0.688022000	0.222880000
0.699999000	0.234792000
0.707205000	0.241992000
0.707237000	0.241922000
0.707243000	0.241839000
0.707246000	0.241832000
0.707250000	0.241756000
0.707255000	0.241757000
0.707259000	0.241679000
0.707262000	0.241676000
0.707265000	0.241677000
0.707269000	0.241599000
0.707272000	0.241596000
0.707275000	0.241596000
0.708062000	0.242351000
0.708081000	0.242368000
0.708089000	0.242373000
0.708094000	0.242329000
0.708098000	0.242327000
0.708108000	0.242334000
0.708111000	0.242294000
0.708115000	0.242295000
0.716052000	0.250229000
0.723041000	0.257170000
0.723069000	0.257195000
0.723077000	0.256961000
0.723081000	0.256962000
0.723084000	0.256962000
0.724068000	0.257915000
0.724987000	0.250915000
0.730063000	0.255986000
0.730095000	0.248976000
0.730100000	0.248976000
0.730104000	0.248966000
0.730235000	0.249026000
0.730264000	0.249052000
0.730271000	0.249023000
0.731042000	0.249791000
0.731071000	0.249770000
0.731098000	0.249794000
0.731107000	0.249754000
0.731114000	0.249758000
0.731119000	0.249713000
0.731122000	0.249713000
0.731125000	0.249666000
0.731129000	0.249668000
0.731132000	0.249617000
0.739100000	0.257030000
0.740026000	0.257948000
0.740055000	0.257944000
0.740063000	0.257950000
0.740067000	0.257042000
0.740071000	0.257034000
0.741164000	0.258102000
0.741192000	0.258127000
0.750113000	0.266950000
0.765116000	0.273978000
0.765146000	0.259087000
0.765153000	0.259076000
0.765157000	0.258950000
0.765161000	0.258947000
0.765164000	0.258904000
0.765167000	0.258904000
0.765171000	0.258859000
0.765174000	0.258858000
0.765177000	0.258812000
0.765180000	0.258812000
0.765184000	0.258767000
0.765187000	0.258767000
0.765190000	0.258720000
0.765295000	0.258822000
0.765324000	0.258801000
0.765328000	0.251187000
0.765331000	0.251178000
0.772952000	0.258781000
0.780030000	0.258862000
0.780089000	0.258908000
0.780102000	0.258889000
0.780109000	0.258893000
0.780114000	0.258800000
0.780117000	0.258797000
0.780122000	0.258720000
0.780126000	0.258716000
0.780129000	0.258108000
0.781103000	0.259070000
0.781125000	0.259060000
0.781134000	0.259065000
0.781139000	0.258964000
0.781142000	0.258962000
0.781145000	0.258927000
0.781149000	0.258927000
0.781159000	0.258067000
0.781168000	0.258063000
0.782953000	0.244897000
0.782973000	0.244905000
0.782980000	0.244878000
0.783954000	0.245844000
0.791137000	0.252990000
0.791166000	0.253016000
0.791175000	0.252975000
0.791179000	0.252976000
0.791183000	0.252931000
0.791186000	0.252931000
0.792048000	0.253743000
0.792076000	0.253768000
0.792084000	0.253727000
0.792089000	0.252942000
0.792092000	0.252936000
0.800044000	0.260855000
0.807095000	0.267903000
0.807124000	0.267881000
0.807133000	0.267885000
0.807137000	0.267029000
0.807140000	0.267015000
0.807144000	0.266984000
0.807147000	0.266983000
0.807150000	0.266934000
0.807153000	0.266155000
0.808120000	0.259042000
0.808149000	0.252118000
0.820155000	0.264106000
0.820185000	0.264084000
0.820194000	0.264090000
0.820198000	0.263792000
0.827108000	0.270694000
0.827139000	0.270696000
0.827148000	0.270702000
0.827152000	0.270656000
0.827156000	0.270657000
0.827159000	0.270037000
0.827162000	0.270031000
0.827166000	0.269996000
0.827170000	0.269997000
0.827173000	0.269909000
0.827176000	0.269906000
0.828042000	0.270697000
0.828070000	0.270719000
0.828078000	0.270692000
0.828083000	0.270694000
0.828086000	0.270110000
0.828089000	0.262008000
0.828092000	0.255024000
0.828096000	0.255015000
0.829008000	0.255890000
0.829026000	0.255904000
0.829045000	0.255833000
0.829054000	0.255837000
0.837094000	0.263844000
0.844156000	0.270903000
0.844186000	0.270837000
0.844196000	0.270125000
0.844200000	0.270124000
0.844204000	0.270091000
0.844207000	0.270088000
0.852061000	0.277857000
0.859045000	0.284836000
0.859073000	0.276923000
0.859081000	0.276925000
0.859085000	0.276864000
0.859089000	0.276865000
0.859092000	0.269975000
0.859100000	0.269976000
0.859198000	0.270044000
0.860039000	0.270881000
0.860068000	0.270081000
0.860094000	0.270103000
0.860102000	0.270072000
0.860109000	0.246923000
0.860113000	0.246921000
0.860117000	0.246880000
0.860120000	0.246880000
0.860124000	0.246827000
0.868016000	0.254716000
0.875160000	0.261772000
0.875189000	0.261795000
0.875198000	0.261714000
0.875203000	0.261713000
0.875206000	0.261690000
0.875209000	0.261689000
0.875213000	0.261644000
0.875216000	0.261643000
0.875220000	0.261598000
0.875223000	0.261598000
0.875226000	0.260227000
0.876074000	0.261070000
0.876091000	0.256058000
0.876098000	0.256060000
0.876101000	0.256028000
0.876104000	0.256028000
0.876108000	0.255940000
0.876111000	0.255936000
0.876114000	0.255865000
0.877153000	0.256897000
0.877180000	0.256850000
0.877188000	0.256851000
0.877192000	0.256775000
0.877196000	0.256773000
0.899982000	0.279524000
0.900015000	0.279554000
0.907119000	0.286608000
0.907149000	0.286635000
0.907157000	0.286592000
0.907161000	0.286165000
0.907164000	0.286165000
0.907168000	0.286109000
0.907171000	0.286107000
0.907175000	0.286065000
0.907178000	0.286065000
0.907181000	0.286021000
0.907184000	0.286021000
0.907188000	0.285975000
0.907198000	0.285982000
0.908133000	0.286866000
0.908182000	0.268050000
0.908191000	0.268054000
0.908198000	0.268022000
0.908202000	0.268023000
0.908205000	0.267932000
0.908209000	0.267930000
0.908212000	0.261111000
0.908216000	0.261109000
0.908219000	0.261068000
0.908223000	0.261069000
0.908226000	0.260974000
0.908229000	0.260971000
0.916990000	0.269650000
0.917010000	0.269664000
0.917018000	0.269597000
0.917023000	0.269595000
0.917167000	0.269665000
