4.821242000	1
4.821301000	1
4.821313000	1
4.821322000	1
4.821346000	1
4.821352000	1
4.821455000	1
4.821482000	1
4.821492000	1
4.821500000	1
4.821613000	1
4.821628000	1
4.821637000	1
4.821992000	1
4.822042000	1
4.822050000	1
4.822159000	1
4.822182000	1
4.822189000	1
4.822947000	1
4.822971000	1
4.823006000	1
4.823017000	1
4.835953000	1
4.835979000	1
4.835987000	1
4.835993000	1
4.836099000	1
4.836122000	1
4.836129000	1
4.836136000	1
4.836142000	1
4.836148000	1
4.836160000	1
4.836166000	1
4.836253000	1
4.836277000	1
4.836285000	1
4.836310000	1
4.836455000	1
4.836476000	1
4.836483000	1
4.836490000	1
4.836496000	1
4.836502000	1
4.836592000	1
4.836721000	1
4.836775000	1
4.836781000	1
4.836788000	1
4.836828000	1
4.836835000	1
4.838063000	1
4.838170000	1
4.838179000	1
4.838185000	1
4.838919000	1
4.842954000	1
4.842982000	1
4.842990000	1
4.842997000	1
4.843003000	1
4.844106000	1
4.844131000	1
4.844139000	1
4.844159000	1
4.844167000	1
4.844174000	1
4.844181000	1
4.845111000	1
4.845196000	1
4.845222000	1
4.845234000	1
4.845245000	1
4.845274000	1
4.845286000	1
4.845380000	1
4.845442000	1
4.845489000	1
4.845505000	1
4.845555000	1
4.845572000	1
4.845622000	1
4.845980000	1
4.846070000	1
4.846083000	1
4.846090000	1
4.846097000	1
4.846175000	1
4.846186000	1
4.846194000	1
4.846201000	1
4.846282000	1
4.846293000	1
4.846301000	1
4.846308000	1
4.846389000	1
4.847117000	1
4.847145000	1
4.847153000	1
4.847161000	1
4.847169000	1
4.847276000	1
4.847304000	1
4.847313000	1
4.847323000	1
4.847331000	1
4.847338000	1
4.847346000	1
4.847354000	1
4.847462000	1
4.847490000	1
4.847499000	1
4.847507000	1
4.847532000	1
4.847542000	1
4.847587000	1
4.847597000	1
4.855973000	1
4.856003000	1
4.856014000	1
4.856022000	1
4.856030000	1
4.856038000	1
4.856147000	1
4.856176000	1
4.856186000	1
4.856194000	1
4.856202000	1
4.856210000	1
4.856317000	1
4.856347000	1
4.856356000	1
4.856365000	1
4.856373000	1
4.856382000	1
4.856390000	1
4.856398000	1
4.857949000	1
4.857981000	1
4.860066000	1
4.860097000	1
4.860193000	1
4.860222000	1
4.860232000	1
4.860241000	1
4.860249000	1
4.860258000	1
4.860267000	1
4.860275000	1
4.860387000	1
4.860417000	1
4.860427000	1
4.860436000	1
4.860445000	1
4.860453000	1
4.860462000	1
4.860471000	1
4.860581000	1
4.860963000	1
4.860973000	1
4.861066000	1
4.861083000	1
4.861092000	1
4.861102000	1
4.861111000	1
4.861124000	1
4.861138000	1
4.861151000	1
4.861252000	1
4.861275000	1
4.861293000	1
4.861308000	1
4.861322000	1
4.862919000	1
4.862946000	1
4.862956000	1
4.862965000	1
4.865987000	1
4.866020000	1
4.866032000	1
4.866042000	1
4.866052000	1
4.866061000	1
4.866135000	1
4.866158000	1
4.866172000	1
4.866201000	1
4.866217000	1
4.866232000	1
4.866245000	1
4.866321000	1
4.866345000	1
4.866361000	1
4.866372000	1
4.866388000	1
4.866399000	1
4.866442000	1
4.875936000	1
4.875979000	1
4.875991000	1
4.876002000	1
4.876012000	1
4.876022000	1
4.876125000	1
4.876158000	1
4.876170000	1
4.876180000	1
4.876191000	1
4.876201000	1
4.876211000	1
4.876221000	1
4.876326000	1
4.876359000	1
4.876372000	1
4.876382000	1
4.876393000	1
4.876403000	1
4.876414000	1
4.876424000	1
4.876521000	1
4.876541000	1
4.880915000	1
4.880953000	1
4.880971000	1
4.882952000	1
4.882990000	1
4.884007000	1
4.884042000	1
4.884056000	1
4.884068000	1
4.884079000	1
4.884090000	1
4.884202000	1
4.884237000	1
4.884251000	1
4.884263000	1
4.884274000	1
4.884286000	1
4.884297000	1
4.884308000	1
4.884335000	1
4.884349000	1
4.884361000	1
4.884373000	1
4.884469000	1
4.884950000	1
4.885003000	1
4.885047000	1
4.886026000	1
4.886062000	1
4.886077000	1
4.886088000	1
4.887978000	1
4.891078000	1
4.891117000	1
4.891133000	1
4.891145000	1
4.891163000	1
4.891256000	1
4.891288000	1
4.891301000	1
4.891311000	1
4.891322000	1
4.891332000	1
4.891342000	1
