7651				    2.7	
7662				    2.7	
7673				    2.7	
7684				    3.9	
7695				    5.2	
7706				    5.2	
7717				    7.8	
7728				    8.8	
7739				    9.5	
7750				    9.5	
7761				    12.9	
7772				    12.1
7783				    12.3
7794				    13.3
7805				    14.3
7816				    14.4
7827				    15.4
7838				    15.9
7848				    15.2
7859				    15.1
7870				    15.7
7881				    16.0
7892				    16.6
7903				    15.4
7914				    15.4
7925				    16.3
7936				    17.9
7947				    16.7
7958				    16.5
7968				    17.2
7979				    17.0
7990				    17.0
8001				    16.6
8012				    17.3
8023				    17.3
8035				    18.0
8045				    18.7
8057				    17.0
8069				    19.3
8080				    19.5
8090				    20.8
8101				    20.9
8112				    18.6
8123				    20.9
8134				    20.7
8146				    22.4
8156				    22.0
8167				    21.9
8178				    22.4
8189				    23.0
8200				    24.0
8211				    22.1
8222				    21.3
8233				    23.2
8244				    21.3
8254				    21.3
8265				    21.3
