44785				    1.7	
44797				    1.7	
44808				    1.7	
44820				    1.7	
44832				    1.7	
44844				    3.6	
44856				    3.6	
44868				    3.6	
44879				    3.6	
44891				    3.6	
44904				    5.2
44916				    5.2
44928				    5.2
44940				    6.1
44951				    6.1
44963				    5.4
44975				    6.1
44986				    6.3
44998				    6.9
45010				    6.9
45021				    6.2
45033				    6.2
45044				    6.3
45056				    6.3
45068				    6.3
45079				    6.5
45091				    6.4
45102				    6.4
45114				    6.4
45125				    6.4
45137				    6.3
45148				    6.5
45160				    6.4
45172				    6.4
45183				    6.4
45195				    6.6
45207				    6.8
45219				    6.8
45231				    7.1
45243				    7.5
45255				    7.9
45266				    7.9
45277				    7.3
45289				    6.7
45301				    6.9
45313				    6.9
45325				    6.7
45336				    6.7
45349				    6.4
45361				    6.4
45372				    6.4
45384				    7.1
45396				    7.1
45407				    7.1
45419				    7.1
45430				    8.5
45441				    8.5
45453				    8.5
45464				    7.0
45476				    7.5
45488				    7.5
45500				    6.7
45512				    7.9
45524				    8.2
45535				    8.9
45547				    9.1
45559				    10.1
45570				    9.1
45582				    9.3
45593				    10.5
45605				    10.5
45617				    9.8
45628				    10.7
45640				    10.6
45652				    10.6
45664				    10.6
45676				    10.2
45688				    10.2
45700				    10.1
45711				    9.8
45723				    10.8
45735				    10.8
45747				    9.9
45759				    9.8
45770				    9.5
45782				    9.8
45793				    11.5
45805				    11.6
45817				    11.1
45828				    11.0
45840				    10.5
45852				    10.4
45863				    10.8
45875				    10.7
45887				    10.5
45899				    10.4
45912				    10.9
45923				    10.9
45934				    10.1
45946				    9.6
45957				    9.7
45969				    9.7
