14102				    10
14109				    10
14117				    10
14125				    10
14133				    10
14141				    13
14149				    20
14157				    20
14165				    20
14173				    22
14181				    27
14189				    34
14197				    35
14205				    37
14213				    44
14221				    46
14229				    53
14238				    59
14246				    67
14254				    92
14262				    104
14270				    110
14278				    122
14286				    138
14294				    151
14302				    167
14311				    184
14319				    192
14327				    243
14335				    255
14342				    310
14350				    339
14358				    345
14366				    366
14374				    375
14382				    375
14391				    375
14399				    375
14407				    375
14415				    375
14423				    375
14431				    375
14439				    375
14450				    375
14461				    375
14472				    375
14483				    375
14493				    375
14504				    375
14515				    375
