0				    33.441
6				    33.441
13				    33.441
19				    33.441
26				    33.441
32				    33.441
39				    33.441
45				    33.441
52				    18.397
58				    3.996
65				    3.996
72				    3.996
78				    3.996
85				    3.996
92				    5.491
98				    4.834
104				    4.834
111				    5.574
117				    5.574
124				    5.574
131				    3.436
138				    3.137
144				    5.762
151				    5.4
158				    7.075
164				    3.389
171				    3.389
178				    3.389
184				    3.389
191				    3.152
197				    4.115
204				    4.115
210				    4.115
217				    4.115
223				    4.115
229				    4.115
236				    8.883
244				    8.883
254				    8.883
266				    3.54
277				    2.769
288				    6.635
299				    3.227
311				    7.036
322				    13.347
333				    1.347
344				    5.711
355				    4.835
366				    11.649
377				    11.649
387				    17.073
398				    23.968
409				    11.795
420				    12.416
431				    7.342
442				    2.729
453				    2.729
463				    2.729
474				    2.404
485				    1.358
496				    1.358
507				    9.969
518				    9.969
529				    2.363
540				    7.226
551				    6.157
562				    7.586
573				    6.18
584				    5.492
595				    7.001
606				    9.992
617				    9.992
628				    15.518
639				    5.642
650				    5.642
661				    4.325
672				    4.325
683				    11.386
694				    11.386
705				    16.937
716				    16.937
727				    10.052
738				    4.802
748				    5.944
759				    3.607
770				    7.7
782				    11.404
792				    7.345
803				    4.87
814				    5.485
825				    1.446
836				    2.466
848				    4.212
859				    4.382
870				    4.382
881				    0.743
892				    2.465
903				    2.128
914				    4.31
925				    4.31
936				    7.433
947				    8.012
958				    9.006
969				    5.325
980				    3.823
991				    6.419
1002				    12.082
1013				    5.197
1023				    8.347
1034				    8.592
1045				    8.467
1056				    8.467
1067				    13.711
1078				    1.784
1089				    4.407
1100				    4.407
1111				    15.626
1122				    5.562
1132				    9.781
1143				    9.781
1154				    2.13
1165				    4.893
1176				    4.893
1187				    15.697
1198				    15.697
1209				    15.697
1220				    24.341
1231				    16.339
1242				    9.324
1253				    2.673
1264				    6.427
1275				    8.055
1286				    13.211
1296				    13.211
1307				    13.211
1318				    18.567
1331				    18.567
1342				    7.663
1353				    12.812
1364				    14.361
1375				    14.352
1386				    7.893
1397				    7.893
1408				    11.353
1419				    11.353
1430				    11.353
1441				    4.253
1452				    6.151
1463				    11.29
1474				    2.932
1485				    2.932
1496				    3.727
1507				    3.727
1518				    13.074
1529				    1.356
1540				    1.373
1551				    4.49
1562				    1.635
1573				    1.923
1584				    3.762
1595				    4.404
1606				    0.208
1617				    0.208
1628				    10.291
1639				    0.427
1650				    2.179
1661				    6.104
1672				    6.104
1683				    3.088
1694				    3.945
1705				    2.863
1716				    2.863
1727				    2.421
1738				    2.421
1749				    0.583
1760				    0.583
1771				    4.463
1782				    1.423
1793				    1.423
1804				    8.663
1815				    6.434
1826				    5.155
1837				    2.11
1848				    1.495
1859				    1.495
1870				    4.147
1881				    2.751
1892				    2.751
1903				    2.751
1913				    3.622
1924				    7.405
1935				    4.065
1947				    5.196
1958				    5.196
1969				    14.28
1980				    3.699
1991				    4.717
2003				    4.717
2013				    4.54
2025				    5.987
2036				    6.777
2047				    13.876
2058				    11.035
2069				    11.407
2080				    12.381
2091				    9.549
2102				    9.549
2113				    4.139
2123				    5.112
2134				    2.153
2146				    7.474
2157				    6.656
2168				    4.176
2179				    4.176
2190				    7.355
2201				    7.355
2212				    7.305
2222				    6.348
2234				    3.646
2245				    6.052
2256				    6.052
2267				    13.213
2278				    8.367
2289				    8.367
2300				    8.367
2311				    7.023
2322				    6.037
2333				    6.743
2344				    5.765
2355				    4.565
2366				    3.801
2376				    8.316
2388				    8.617
2399				    4.152
2410				    5.201
2421				    2.349
2432				    2.275
2443				    4.482
2454				    3.676
2465				    3.377
2476				    7.624
2487				    7.227
2499				    1.677
2510				    2.166
2521				    5.798
2532				    8.491
2543				    0.503
2554				    2.184
2565				    1.8
2576				    1.685
2587				    1.685
2598				    2.431
2609				    0.698
2620				    0.698
2631				    7.591
2642				    1.521
2653				    1.521
2664				    2.241
2675				    6.975
2686				    6.975
2697				    2.643
2708				    2.935
2719				    2.935
2730				    0.052
2741				    0.052
2752				    0.467
2763				    2.941
2774				    3.648
2785				    3.366
2796				    4.855
2807				    0.395
2818				    2.2
2829				    3.773
2840				    3.773
2851				    4.83
2862				    4.897
2873				    6.173
2884				    7.543
2893				    1.983
2900				    2.833
2908				    4.648
2916				    1.714
2924				    3.302
2933				    2.503
2942				    3.354
2950				    3.354
2958				    2.7
2966				    4.595
2974				    3.406
2982				    3.406
2990				    3.406
2998				    4.965
3006				    4.965
3014				    1.877
3022				    0.292
3030				    0.468
3038				    6.993
3046				    3.897
3055				    2.709
3063				    3.65
3071				    5.31
3080				    4.38
3088				    4.56
3096				    1.068
3105				    5.353
3113				    4.569
3120				    4.785
3129				    26.868
3137				    29.217
3145				    8.63
3153				    8.63
3161				    1.473
3169				    5.112
3177				    5.112
3185				    12.781
3193				    6.851
3201				    1.126
3209				    3.939
3218				    3.939
3226				    9.318
3234				    1.548
3243				    4.607
3251				    4.607
3259				    4.607
3267				    4.607
3275				    17.015
3283				    3.471
3291				    3.389
3299				    6.512
3307				    9.305
3315				    4.239
3323				    4.239
3331				    10.215
3339				    10.215
3347				    14.125
3355				    15.111
3363				    2.961
3371				    2.961
3379				    6.899
3387				    8.244
3395				    5.406
3403				    5.406
3412				    11.275
3420				    12.75
3428				    2.213
3436				    2.213
3444				    6.02
3452				    7.392
3460				    7.392
3468				    10.98
3477				    10.98
3485				    2.061
3493				    4.785
3501				    4.785
3509				    10.565
3517				    11.703
3525				    2.175
3533				    5.069
3542				    5.069
3550				    8.076
3558				    11.226
3567				    11.226
3575				    5.7
3583				    7.014
3591				    1.116
3600				    4.104
3608				    8.463
3616				    8.463
3625				    3.118
3633				    3.118
3641				    4.284
3650				    4.284
3658				    2.802
3667				    2.144
3675				    4.059
3683				    3.182
3692				    4.796
3700				    7.029
3709				    7.029
3717				    7.029
3725				    12.484
3734				    3.089
3742				    2.752
3750				    11.628
3759				    44.273
3767				    55.896
3775				    150.608
3783				    150.608
3792				    181.469
3800				    181.469
3808				    217.302
3817				    228.903
3825				    231.874
3833				    233.554
3841				    226.186
3850				    133.313
3858				    133.313
3866				    83.219
3874				    12.493
3882				    12.493
3891				    12.493
3900				    2.685
3908				    4.332
3916				    2.64
3925				    2.64
3933				    4.463
3941				    4.463
3950				    8.94
3959				    10.404
3967				    10.404
3975				    2.408
3983				    4.001
3992				    2.435
4000				    2.435
4008				    2.592
4016				    2.592
4024				    5.078
4032				    5.078
4040				    5.078
4049				    16.494
4057				    1.285
4065				    3.983
4073				    5.752
4082				    5.752
4090				    5.752
4098				    5.449
4106				    5.449
4114				    5.449
4122				    5.449
4131				    0.558
4139				    0.558
4147				    0.558
4156				    1.96
4164				    1.96
4173				    8.84
4181				    8.84
4190				    5.351
4198				    5.585
4206				    6.998
4215				    1.964
4223				    1.964
4232				    3.063
4240				    3.063
4248				    9.47
4257				    11.37
4265				    13.94
4274				    5.967
4282				    7.235
4290				    1.708
4299				    1.496
4307				    8.208
4315				    7.803
4323				    12.799
4331				    12.799
4340				    4.207
4348				    5.733
4356				    4.95
4364				    7.35
4373				    4.069
4381				    4.069
4389				    11.318
4398				    1.626
4407				    3.39
4415				    3.968
4423				    3.968
4432				    1.681
4440				    3.876
4448				    5.452
4456				    5.452
4464				    1.431
4473				    1.444
4481				    1.444
4489				    9.274
4497				    1.622
4506				    1.622
4514				    1.622
4522				    4.021
4530				    4.021
4538				    5.816
4547				    1.038
4555				    3.079
4563				    2.299
4572				    2.299
4580				    2.299
4589				    14.391
4597				    0.558
4605				    4.043
4613				    4.043
4621				    4.043
4630				    15.635
4639				    1.009
4648				    3.812
4656				    3.812
4664				    6.082
4673				    7.433
4681				    1.812
4690				    5.796
4698				    5.796
4706				    15.552
4715				    1.723
4723				    0.689
4732				    0.865
4740				    7.8
4748				    5.426
4756				    8.42
4765				    4.657
4773				    6.861
4781				    1.366
4789				    2.016
4798				    4.001
4806				    3.532
4814				    4.633
4823				    4.504
4831				    2.75
4840				    5.629
4848				    0.661
4856				    2.454
4864				    7.521
4873				    7.708
4881				    9.397
4890				    8.53
4899				    3.585
4908				    3.585
4919				    3.585
4930				    9.485
4941				    19.543
4952				    19.991
4963				    19.95
4974				    22.503
