25379				    1.7	
25391				    1.7	
25403				    1.7	
25415				    1.7	
25427				    1.7	
25438				    3.6	
25450				    3.6	
25461				    3.6	
25473				    3.9	
25484				    6.2	
25495				    6.0
25507				    5.7
25519				    5.7
25530				    5.8
25542				    5.6
25553				    6.2
25565				    6.2
25577				    6.1
25588				    6.0
25599				    6.5
25611				    6.7
25623				    6.7
25634				    6.8
25646				    6.8
25657				    6.7
25669				    6.7
25680				    5.8
25692				    5.9
25703				    6.5
25714				    6.5
25726				    6.5
25737				    6.2
25749				    6.0
25760				    6.4
25772				    6.4
25783				    6.4
25795				    8.0
25806				    8.2
25817				    8.2
25828				    8.2
25840				    8.2
25851				    8.2
25863				    6.9
25875				    6.2
25886				    6.2
25898				    6.2
25909				    7.0
25921				    8.3
25933				    8.2
25944				    8.2
25955				    8.2
25967				    8.2
25978				    8.1
25990				    7.6
26002				    7.6
26013				    8.0
26024				    8.4
26036				    8.6
26047				    8.8
26059				    8.8
26070				    9.2
26082				    9.9
26093				    10.3
26106				    10.1
26117				    8.6
26129				    8.2
26140				    8.5
26151				    8.5
26163				    8.5
26175				    9.6
26187				    9.7
26199				    9.3
26211				    8.7
26223				    8.7
26235				    10.3
26246				    10.8
26257				    11.1
26269				    11.1
26280				    10.4
26292				    11.2
26303				    11.2
26315				    11.0
26327				    11.0
26338				    10.9
26350				    10.7
26361				    10.7
26372				    10.2
26383				    10.2
26395				    11.0
26406				    12.3
26418				    12.7
26430				    12.3
26441				    12.2
26452				    12.5
26464				    12.3
26475				    13.3
26487				    13.4
26499				    13.2
26510				    11.1
