4949				    10
4957				    10
4965				    10
4974				    10
4982				    14
4991				    20
4999				    20
5007				    20
5015				    23
5023				    29
5031				    30
5040				    34
5048				    37
5056				    42
5064				    50
5072				    51
5081				    66
5089				    85
5097				    88
5105				    88
5113				    104
5121				    118
5129				    145
5138				    170
5146				    188
5154				    204
5162				    231
5171				    231
5179				    265
5187				    270
5195				    305
5203				    382
5211				    382
5220				    388
5228				    417
5236				    418
5244				    418
5253				    418
5261				    418
5269				    418
5277				    418
5285				    418
