0.067392000	1408
0.067402000	2816
0.067443000	4224
0.067450000	5632
0.067489000	7040
0.067492000	8448
0.067542000	9856
0.067544000	11264
0.067594000	12672
0.067596000	14080
0.119698000	14080
0.119703000	15488
0.119729000	12672
0.119731000	14080
0.119781000	15488
0.119784000	16896
0.119832000	18304
0.119834000	19712
0.134833000	19712
0.134837000	21120
0.134876000	15488
0.134878000	16896
0.134971000	18304
0.134973000	19712
0.135037000	21120
0.135039000	22528
0.135085000	23936
0.135087000	25344
0.135140000	26752
0.135142000	28160
0.159766000	28160
0.159770000	29568
0.159801000	28160
0.159804000	29568
0.159889000	30976
0.159894000	32384
0.166739000	32384
0.166743000	33792
0.166845000	28160
0.166848000	29568
0.166888000	30976
0.166890000	32384
0.166978000	33792
0.166981000	35200
0.167044000	36608
0.167047000	38016
0.167117000	39424
0.167120000	40832
0.181673000	40832
0.181678000	42240
0.181742000	33792
0.181745000	35200
0.181795000	36608
0.181800000	38016
0.181843000	39424
0.181846000	40832
0.181895000	42240
0.181897000	43648
0.181947000	45056
0.181949000	46464
0.182000000	47872
0.182002000	49280
0.182052000	50688
0.182055000	52096
0.197788000	52096
0.197792000	53504
0.204732000	53504
0.204735000	54912
0.204919000	54912
0.204922000	56320
0.205811000	56320
0.205813000	57728
0.205846000	57728
0.205848000	59136
0.206668000	59136
0.206671000	60544
0.206703000	57728
0.206705000	59136
0.206793000	60544
0.206797000	61952
0.206874000	63360
0.206879000	64768
0.211712000	64768
0.211716000	66176
0.211759000	56320
0.211762000	57728
0.211859000	57728
0.211863000	59136
0.211935000	59136
0.211939000	60544
0.212019000	61952
0.212024000	63360
0.212066000	64768
0.212069000	66176
0.212120000	67584
0.212128000	68992
0.212171000	70400
0.212173000	71808
0.212223000	73216
0.212225000	74624
0.212274000	76032
0.212277000	77440
0.212327000	78848
0.212329000	80256
0.218706000	80256
0.218710000	81664
0.218737000	81664
0.218739000	83072
0.226794000	83072
0.226797000	84480
0.233732000	84480
0.233735000	85888
0.233781000	74624
0.233783000	76032
0.233870000	77440
0.233877000	78848
0.233955000	80256
0.233959000	81664
0.234039000	83072
0.234044000	84480
0.234121000	85888
0.234125000	87296
0.234203000	88704
0.234207000	90112
0.234317000	91520
0.234321000	92928
0.234347000	94336
0.234349000	95744
0.234400000	97152
0.234402000	98560
0.234735000	98560
0.234737000	99968
0.242722000	99968
0.242725000	101376
0.249833000	101376
0.249838000	102784
0.250029000	94336
0.250031000	95744
0.250061000	97152
0.250063000	98560
0.250149000	99968
0.250153000	101376
0.250231000	102784
0.250234000	104192
0.250312000	105600
0.250316000	107008
0.250394000	108416
0.250398000	109824
0.250438000	111232
0.250441000	112640
0.266851000	111232
0.266854000	112640
0.266918000	111232
0.266920000	112640
0.267037000	114048
