11877				    2.6	
11889				    2.6	
11900				    2.6	
11913				    3.6
11924				    4.9
11936				    4.9
11948				    5.9
11960				    7.9
11972				    9.5
11984				    12.3
11996				    14.2
12007				    17.4
12019				    19.5
12031				    25.4
12042				    27.6
12054				    35.2
12066				    38.0
12078				    38.1
12089				    46.8
12101				    64.7
12114				    73.8
12125				    70.6
12138				    71.4
12150				    68.3
12162				    62.3
12174				    52.3
12186				    67.6
12197				    58.0
12210				    49.7
12221				    48.3
12233				    50.5
12246				    50.5
12257				    63.2
